r ed ee
0.11294627058970837 0.17393467754650177 0.022479116865217308
0.14219093021276402 0.16323855472850474 0.0073009678190125715
0.17900777537149964 0.15533615237835208 0.0029335909438716334
0.22535743732392297 0.14000348797058093 0.0114917386136561
0.28370820458389795 0.12355072666509032 0.008146328787579371
0.35716746828516754 0.09497277170617341 0.010704791637066169
0.4496472020903847 0.07032789990266991 0.008296604253585305
0.5660722890537326 0.056664758037630325 0.009808612636894198
0.7126427896022373 0.04808283987068129 0.011091548603667956
0.8971641173621405 0.04837454551633891 0.010299329356301623
1.1294627058970832 0.04899054815969495 0.007720992474845256
1.42190930212764 0.04692135026581723 0.006338040736368067
1.7900777537149961 0.047150216566878234 0.004235340382361286
2.2535743732392293 0.04317352573961353 0.004150576840392994
2.8370820458389785 0.039028774395144517 0.004210851746356548
3.5716746828516746 0.03339735905824465 0.0022393895072462255
4.4964720209038465 0.028675439845433914 0.00268780713521799
5.6607228905373255 0.023701215108361207 0.0020285069442007586
7.1264278960223715 0.019506269672537824 0.0015792961283909168
8.971641173621403 0.016350701922568323 0.0009473997668500989
11.294627058970828 0.01283433846179921 0.0008412997403035583
14.219093021276393 0.010317119744020387 0.0006744265727318122
17.900777537149956 0.00800781232559411 0.0005330086511379784
22.53574373239229 0.00608336639275231 0.00021278900395999
28.370820458389794 0.004395479035764371 0.00014853762454641872
35.71674682851674 0.002884338149212351 0.00014379343529952182
44.96472020903845 0.0019395530087111812 4.648928874201319e-05
56.60722890537326 0.0011844768301924047 4.579197763876497e-05
