r ed ee
0.11294627058970837 0.21322041150550536 0.06468222177995592
0.14219093021276402 0.19543361080973493 0.05504129300649574
0.17900777537149964 0.19249055127758502 0.04775153944070404
0.22535743732392297 0.17184750458399028 0.036442804621848846
0.28370820458389795 0.15245521672170675 0.032466320888811795
0.35716746828516754 0.11627033019813854 0.02667553152380525
0.4496472020903847 0.09072898626312981 0.020185623113930462
0.5660722890537326 0.06955032621694557 0.01486211455072034
0.7126427896022373 0.060605602065751496 0.010999744525752975
0.8971641173621405 0.058743906704398274 0.012413483379402457
1.1294627058970832 0.056836952277718455 0.007956732027404156
1.42190930212764 0.05442864308646267 0.007075560335875308
1.7900777537149961 0.051959044209694494 0.005648408377059766
2.2535743732392293 0.04704076740737745 0.005954435949411974
2.8370820458389785 0.04219961578232151 0.004223414234628575
3.5716746828516746 0.035426338969592575 0.0027195924336686494
4.4964720209038465 0.03024787048838201 0.0028433541362211656
5.6607228905373255 0.02494338543068625 0.0018244772971210965
7.1264278960223715 0.020703431552323626 0.0015195151475327906
8.971641173621403 0.01711770464445289 0.001491258545082974
11.294627058970828 0.013429033756582553 0.0009805409761617367
14.219093021276393 0.01083903104044509 0.0007722012152477364
17.900777537149956 0.00830459549510365 0.0004950962905402312
22.53574373239229 0.006305074719151593 0.0003192278906396506
28.370820458389794 0.004529960678576028 0.00011705857343902171
35.71674682851674 0.002960042707570776 0.00014088503006964848
44.96472020903845 0.001990876986997847 4.448039927451575e-05
56.60722890537326 0.0012053042293209693 6.486044129311308e-05
