r ed ee
0.11294627058970837 0.26636565328983436 0.12370061142652683
0.14219093021276402 0.2491482670950746 0.11107235116129816
0.17900777537149964 0.23039001500238226 0.09385998597075323
0.22535743732392297 0.21070988103512328 0.08300716665962454
0.28370820458389795 0.17809013133133061 0.05904408066701239
0.35716746828516754 0.14640984997363526 0.04612172991147562
0.4496472020903847 0.1182399604218704 0.028485372820205634
0.5660722890537326 0.0957384545409044 0.01952342694741155
0.7126427896022373 0.0804847096596355 0.012858281254112647
0.8971641173621405 0.06843149497795065 0.006383048430483984
1.1294627058970832 0.06002882539943333 0.005157520691259521
1.42190930212764 0.0512607095589544 0.0022399326887809767
1.7900777537149961 0.04253572313295012 0.00114466710969785
2.2535743732392293 0.03520986684458505 0.0007471924331095559
2.8370820458389785 0.028842767515731116 0.0025887925990240035
3.5716746828516746 0.021454745426720323 0.0009758149062011334
4.4964720209038465 0.017462822922961085 0.0006206408398055641
5.6607228905373255 0.01424213974340105 0.0005233725727897265
7.1264278960223715 0.011818321906568785 0.00031796401477895975
8.971641173621403 0.009605807575095215 0.0003788605880069573
11.294627058970828 0.007706344585096225 0.0003160076057771022
14.219093021276393 0.006044567420930513 0.0002552109451697815
17.900777537149956 0.004734110652070855 7.264663458167453e-05
22.53574373239229 0.003574285142272593 0.00012095477921236775
28.370820458389794 0.002418187636649638 2.456033062531171e-05
35.71674682851674 0.0016196499000028508 4.3189748537397765e-05
44.96472020903845 0.001059438453791195 1.9714178457141962e-05
56.60722890537326 0.0006570143294610253 1.0880332694196415e-05
