r ed ee
0.11294627058970837 0.3095038908527567 0.193369974687078
0.14219093021276402 0.29562876136279886 0.1743578741072775
0.17900777537149964 0.27160670523855907 0.1487796614546663
0.22535743732392297 0.24529848584423447 0.11460792923968832
0.28370820458389795 0.2116000169841275 0.09080199115190268
0.35716746828516754 0.1710293828732336 0.0639724437121093
0.4496472020903847 0.13525126920069236 0.043500747773830895
0.5660722890537326 0.11002795183410724 0.02701685312713331
0.7126427896022373 0.09371490859467019 0.019252817108741938
0.8971641173621405 0.07996626040442001 0.009828678296002369
1.1294627058970832 0.07233394638761587 0.0064605468802427235
1.42190930212764 0.06352097535763973 0.002543155149839438
1.7900777537149961 0.053851821774822006 0.0028743392019358605
2.2535743732392293 0.04653807374681268 0.0036656394764518763
2.8370820458389785 0.038510116486214274 0.0022964481508342405
3.5716746828516746 0.03166587100351825 0.001958105226090967
4.4964720209038465 0.02571598254125912 0.0020315341870975057
5.6607228905373255 0.021191896381695996 0.0008211797509879437
7.1264278960223715 0.017328410443846698 0.0012428714425950504
8.971641173621403 0.013875124129542837 0.0007880614400004315
11.294627058970828 0.011029809287279202 0.000711875137901552
14.219093021276393 0.008713579959242101 0.0003889376346014606
17.900777537149956 0.006647083558875777 0.0003606000021274536
22.53574373239229 0.005129323915281314 0.0002143261747008518
28.370820458389794 0.0036077574951627334 0.00012667891947709675
35.71674682851674 0.002474913929946976 7.264667473422248e-05
44.96472020903845 0.001694885599318352 4.913269350537153e-05
56.60722890537326 0.0010052772580185776 1.562888173489707e-05
