r ed ee
0.11294627058970837 0.1710189158296273 0.013096818662007348
0.14219093021276402 0.16234108619409504 0.012684579892611514
0.17900777537149964 0.1566352289392854 0.01016045536811827
0.22535743732392297 0.1384984088685416 0.01442664499755636
0.28370820458389795 0.12203515780283974 0.010677935258537885
0.35716746828516754 0.09469681551540066 0.007838422053752181
0.4496472020903847 0.07049156838372628 0.009912421481974909
0.5660722890537326 0.05347378326843044 0.007848474755377421
0.7126427896022373 0.04898759730566882 0.007787666469055876
0.8971641173621405 0.04936351767113939 0.00981791165558854
1.1294627058970832 0.04843576658827514 0.00900434383809151
1.42190930212764 0.04759116291057436 0.0064878203967239645
1.7900777537149961 0.04583251321934645 0.00421279008862846
2.2535743732392293 0.04257722622512461 0.0042781007707463625
2.8370820458389785 0.03909756685697535 0.0035799241357600264
3.5716746828516746 0.03298384472908955 0.0022903542645971164
4.4964720209038465 0.028398162126193005 0.002776188866436047
5.6607228905373255 0.023363712332834352 0.0018731376333079308
7.1264278960223715 0.019701751983623783 0.0015657178978529251
8.971641173621403 0.016256092910159115 0.0011261122744092855
11.294627058970828 0.012663515913592327 0.0009804879970949365
14.219093021276393 0.010386818188906966 0.0007334568112404294
17.900777537149956 0.008030963536555635 0.0005690360964700214
22.53574373239229 0.006131231543244797 0.0002738950357642489
28.370820458389794 0.0043397855044989275 0.0001607936090239348
35.71674682851674 0.0029013985430831335 0.0001451897297111704
44.96472020903845 0.0019563873989714153 1.3990193949209306e-05
56.60722890537326 0.0011664776179448055 3.998425990270338e-05
