r ed ee
0.11294627058970837 0.17140947658621902 0.01312122372154012
0.14219093021276402 0.16081669294883733 0.012064181408745156
0.17900777537149964 0.1549237010208483 0.008552337929730425
0.22535743732392297 0.14107734221965929 0.005553493427146561
0.28370820458389795 0.12450040158170522 0.006643535586959792
0.35716746828516754 0.09520065007611139 0.008432632669466977
0.4496472020903847 0.06924021135759789 0.012275244701011545
0.5660722890537326 0.053766280398220956 0.00911493392976892
0.7126427896022373 0.05014142410685146 0.010341372731845877
0.8971641173621405 0.04724326001053991 0.009845374124785755
1.1294627058970832 0.04942536596218694 0.00859569636744989
1.42190930212764 0.04683849349441915 0.00583286034757069
1.7900777537149961 0.04574559173510784 0.004204113842303847
2.2535743732392293 0.042641330604108296 0.005262921149613964
2.8370820458389785 0.038993909527617054 0.0041630691435255995
3.5716746828516746 0.03334956527072386 0.0028460290718915204
4.4964720209038465 0.0287087579870951 0.0024655370652700848
5.6607228905373255 0.023976018659766007 0.001854605586995406
7.1264278960223715 0.01988391434199316 0.0015857625425329536
8.971641173621403 0.016383847964628884 0.0009142293667335766
11.294627058970828 0.012965438527367035 0.0010178925395653016
14.219093021276393 0.010411668769879867 0.0007181625702292194
17.900777537149956 0.008074939086952337 0.0005165018648513042
22.53574373239229 0.006058712747673167 0.00029361982409181753
28.370820458389794 0.004313007401983482 0.00010364412526120415
35.71674682851674 0.0028620699787864634 0.00011758730280603258
44.96472020903845 0.0019268995172617709 4.895663680370976e-05
56.60722890537326 0.0011770106977771477 5.173844451766829e-05
