r ed ee
0.11294627058970837 0.3623938963262075 0.2608737500721558
0.14219093021276402 0.34220477669426413 0.23705097167076422
0.17900777537149964 0.3173903031422988 0.202461933875225
0.22535743732392297 0.2879725345217103 0.16265615091492203
0.28370820458389795 0.24832776684663088 0.12287606617788
0.35716746828516754 0.20033173771645524 0.09029883286765966
0.4496472020903847 0.15722947627060457 0.06021964765663773
0.5660722890537326 0.12654423407145093 0.03872501560901537
0.7126427896022373 0.10928342773577931 0.02834504773689278
0.8971641173621405 0.09495860320211846 0.01763838038530713
1.1294627058970832 0.08698198316234379 0.01444579239742727
1.42190930212764 0.07799623433964642 0.00827509440124341
1.7900777537149961 0.06930135070083443 0.006579511984566355
2.2535743732392293 0.06040861042056139 0.006483457333853027
2.8370820458389785 0.051613449031777836 0.005025432402494923
3.5716746828516746 0.04154914502153112 0.003922355508868214
4.4964720209038465 0.03467887654276297 0.003363906168664055
5.6607228905373255 0.028463928208334655 0.0025996479416237617
7.1264278960223715 0.023459180105608768 0.0022416367015025696
8.971641173621403 0.01925070421352043 0.0014519299386555051
11.294627058970828 0.015236411020822183 0.0012292336150144245
14.219093021276393 0.012244902994124285 0.0008990686144094151
17.900777537149956 0.009413624806853482 0.0006593858788301321
22.53574373239229 0.0070704716213921825 0.000377100113428952
28.370820458389794 0.004999810572034358 0.00019195587845216577
35.71674682851674 0.003364566141596248 0.00015894044732256418
44.96472020903845 0.0022873755104590443 7.978277487546981e-05
56.60722890537326 0.0014025696389945441 7.841016541437762e-05
