r ed ee
0.11294627058970837 0.24203323581357267 0.09377708206208912
0.14219093021276402 0.22686610975464466 0.08473300650458376
0.17900777537149964 0.20752882795330957 0.0713788192532438
0.22535743732392297 0.189059920851314 0.0593005051426066
0.28370820458389795 0.16074576066834312 0.04136552948258909
0.35716746828516754 0.13428560341386037 0.036744314735549954
0.4496472020903847 0.10663155020809267 0.024870394272607232
0.5660722890537326 0.08878576892409917 0.014487903688572057
0.7126427896022373 0.07505581313940285 0.009371488102425496
0.8971641173621405 0.06076299661246898 0.0015436115331930456
1.1294627058970832 0.05121923894624342 0.0024173835191626525
1.42190930212764 0.04528582339917042 0.001322623596389405
1.7900777537149961 0.035471078830498826 0.0002970563362751921
2.2535743732392293 0.02910559322575368 0.00016985532942759285
2.8370820458389785 0.02258047878768349 0.001896337551021754
3.5716746828516746 0.01698851356704778 0.00109132658227018
4.4964720209038465 0.013965669988009799 0.00023124789178124994
5.6607228905373255 0.01087791892165424 0.0004159568116317569
7.1264278960223715 0.00879371573527915 0.0005048704918095837
8.971641173621403 0.0071294826148794455 0.00028542626388494696
11.294627058970828 0.00577664987883536 0.00015246191529366682
14.219093021276393 0.004051201441735652 0.00020114444900531936
17.900777537149956 0.0034296697854499514 4.40015413037953e-05
22.53574373239229 0.0026225530949719467 5.22817598375136e-06
28.370820458389794 0.0017915315604761228 3.49446845659962e-05
35.71674682851674 0.0012558319365568726 -2.657404235595351e-05
44.96472020903845 0.0007696068512203502 2.9436320816200734e-05
56.60722890537326 0.0005118030499906001 3.200291902843988e-05
