r ed ee
0.11294627058970837 0.23004695931814972 0.0685333805362835
0.14219093021276402 0.22076969933001084 0.06856506066863621
0.17900777537149964 0.1956482001418624 0.05180900015407636
0.22535743732392297 0.17948684286840005 0.04870929637369997
0.28370820458389795 0.15439914346703343 0.039873181181362405
0.35716746828516754 0.1276994969555822 0.03102375956795289
0.4496472020903847 0.10384062534723537 0.020926644333961852
0.5660722890537326 0.08478199344049409 0.012761593113878256
0.7126427896022373 0.070550526719799 0.007276791516850345
0.8971641173621405 0.05649119994407581 0.00030839124208298374
1.1294627058970832 0.04868003290957007 0.0013013203547047603
1.42190930212764 0.040992275297017544 -0.0007098832533572463
1.7900777537149961 0.032626584173737816 -0.0011345368600639838
2.2535743732392293 0.024636051794717118 0.0006279970910946786
2.8370820458389785 0.018615922699727783 -0.0007279779627687444
3.5716746828516746 0.013819114315847814 0.0007970512311419875
4.4964720209038465 0.010929704994857736 0.00024960491635589444
5.6607228905373255 0.009011718920370504 0.00021222319757274732
7.1264278960223715 0.0071118268681217844 9.835381728207082e-05
8.971641173621403 0.00574952811755336 -0.0002390625294666493
11.294627058970828 0.004568402941340144 -4.3947432777025064e-05
14.219093021276393 0.003502208566338927 6.475924374177433e-05
17.900777537149956 0.0028341418437742294 5.587496965175909e-05
22.53574373239229 0.0020568215272869783 -5.892039088889467e-05
28.370820458389794 0.0013033287613999356 3.235661903983056e-05
35.71674682851674 0.0009128257705611764 1.3666514452448375e-05
44.96472020903845 0.0006453825024291815 4.703222957536113e-06
56.60722890537326 0.0003815103489402949 -1.0174820453956457e-06
