r ed ee
0.11294627058970837 0.24759222040906465 0.10783350672430847
0.14219093021276402 0.22392594015255812 0.08272269727377951
0.17900777537149964 0.21584868744463065 0.0741984640858378
0.22535743732392297 0.19742268766384036 0.06397246325958722
0.28370820458389795 0.16891102078622605 0.04775060306718559
0.35716746828516754 0.1332427524684071 0.033532884677690666
0.4496472020903847 0.10271578467819781 0.02443535952263065
0.5660722890537326 0.08280109476139452 0.017618502316545825
0.7126427896022373 0.07115232849552316 0.012876619073337092
0.8971641173621405 0.06471377513648824 0.011964559727729474
1.1294627058970832 0.06401325429382942 0.00979460767408935
1.42190930212764 0.058968559502387996 0.006626300064488333
1.7900777537149961 0.05526939572234857 0.0047489891676115725
2.2535743732392293 0.049361077792764774 0.005429790140420276
2.8370820458389785 0.04393159724934498 0.004283275581807411
3.5716746828516746 0.03627601280164677 0.0036123972284348715
4.4964720209038465 0.031097556219107148 0.002501673266343596
5.6607228905373255 0.02537374021363087 0.002285520502791183
7.1264278960223715 0.020832391948233775 0.0018256556741628183
8.971641173621403 0.017396005001447223 0.001340577495488715
11.294627058970828 0.013693248886794296 0.0009664327924777116
14.219093021276393 0.011122136740337796 0.0007415809840074505
17.900777537149956 0.00846601704498623 0.0005944798328630374
22.53574373239229 0.006458740020317155 0.000263772662735251
28.370820458389794 0.004560907753595966 0.00014869872212341928
35.71674682851674 0.003054430094971583 0.00013624192308747674
44.96472020903845 0.002064119434151357 4.844369038886631e-05
56.60722890537326 0.0012702112992577508 6.230813626584286e-05
