r ed ee
0.11294627058970837 0.18189229041039917 0.026785830886468687
0.14219093021276402 0.17657455043146114 0.03767837919828504
0.17900777537149964 0.16736024395623222 0.0175069542375208
0.22535743732392297 0.15283770157330723 0.02050547318438023
0.28370820458389795 0.13148034875939957 0.016563488175960372
0.35716746828516754 0.10051337404271127 0.015735122095215603
0.4496472020903847 0.07841017874842271 0.012287039440741498
0.5660722890537326 0.06130050588366287 0.010719059314742097
0.7126427896022373 0.054458758102595095 0.012859000295710465
0.8971641173621405 0.05195328369664465 0.0093670070693892
1.1294627058970832 0.05092890726330046 0.006952335677112509
1.42190930212764 0.0495132778699644 0.005642228154430218
1.7900777537149961 0.047703955289132904 0.00511898904175484
2.2535743732392293 0.044128154302365274 0.0038784224069627338
2.8370820458389785 0.04059478840675962 0.00395896460108125
3.5716746828516746 0.034202419748734336 0.002393443065267342
4.4964720209038465 0.028996223507574137 0.0028798585392467158
5.6607228905373255 0.02408625995839886 0.002198992054154414
7.1264278960223715 0.019904436386198376 0.0017996678637531294
8.971641173621403 0.016605447567446363 0.001027443329088329
11.294627058970828 0.013097289157211922 0.0009719143236874284
14.219093021276393 0.010594737540545796 0.0007184765769993051
17.900777537149956 0.008213066631538313 0.0005678969426893277
22.53574373239229 0.006264630568032448 0.00029659526780817513
28.370820458389794 0.004458880239616603 0.00017516943283230058
35.71674682851674 0.0029487087684217372 0.00014012439810290322
44.96472020903845 0.0019517796293682665 7.165534521252903e-05
56.60722890537326 0.0011910690491068188 6.186690762288727e-05
