r ed ee
0.11294627058970837 0.29617077760615734 0.16821010074111914
0.14219093021276402 0.2785954078632093 0.1500262195730071
0.17900777537149964 0.2645424647862931 0.13421659313946777
0.22535743732392297 0.24208246057580468 0.10901694954201879
0.28370820458389795 0.20674008024976936 0.07819621227681317
0.35716746828516754 0.16562222765455675 0.05766550912135321
0.4496472020903847 0.12803099139803886 0.03908339628562629
0.5660722890537326 0.10136459895622829 0.027795551366017746
0.7126427896022373 0.08952448327483409 0.02196316007831922
0.8971641173621405 0.07886430367612574 0.01508472248089543
1.1294627058970832 0.07425781683594668 0.01164984130714164
1.42190930212764 0.0672398811429859 0.007494718775681086
1.7900777537149961 0.061104052798026165 0.00623226354042361
2.2535743732392293 0.05511008636561027 0.00520056273667624
2.8370820458389785 0.04735157390109557 0.004326482844833057
3.5716746828516746 0.0390388999555078 0.003538301079407058
4.4964720209038465 0.032523076382800276 0.0026153780030737095
5.6607228905373255 0.02692344099525068 0.0025787810306595604
7.1264278960223715 0.02205123454009772 0.0021525619835414123
8.971641173621403 0.018291822526255275 0.0010158859893369954
11.294627058970828 0.014461795564727653 0.0011880310976705166
14.219093021276393 0.011586020486308524 0.0008006454065663804
17.900777537149956 0.008947929328680493 0.0006080603434459597
22.53574373239229 0.006812113355861293 0.0002937863588626799
28.370820458389794 0.004814638090709422 0.00011328642996127902
35.71674682851674 0.0032239600411039793 0.0001596803619445808
44.96472020903845 0.002121579673308005 5.461647838311823e-05
56.60722890537326 0.0012781151304310234 6.252144078411348e-05
