r ed ee
0.11294627058970837 0.24519104238870598 0.09686434006171779
0.14219093021276402 0.2276796144818805 0.08879762028810972
0.17900777537149964 0.2173336144980818 0.0794074557756882
0.22535743732392297 0.19818568063814762 0.06895535494573418
0.28370820458389795 0.16924253343883194 0.043649991294179624
0.35716746828516754 0.13235554852195214 0.03719245209079264
0.4496472020903847 0.10424940573110009 0.025466067440217677
0.5660722890537326 0.08113482957095874 0.018763212108463878
0.7126427896022373 0.07098358422567858 0.017316432436292106
0.8971641173621405 0.06408975283348295 0.01209019331227118
1.1294627058970832 0.06333491881279446 0.009855628028966612
1.42190930212764 0.058605191322619654 0.007372759669270257
1.7900777537149961 0.05434796704976913 0.005318303609874342
2.2535743732392293 0.04979302208846964 0.005643135428444523
2.8370820458389785 0.04340451605772061 0.004358264203756124
3.5716746828516746 0.03636421271393475 0.0033531486326071613
4.4964720209038465 0.030521200238271817 0.0031338996956167264
5.6607228905373255 0.025009992405452763 0.002101693785310055
7.1264278960223715 0.021035055367117417 0.0017902862295636202
8.971641173621403 0.017258830651101453 0.001099359580057857
11.294627058970828 0.013603091741102968 0.0010054278407758965
14.219093021276393 0.011031439066806537 0.0005917599849696864
17.900777537149956 0.008455045454985044 0.0005828511038819539
22.53574373239229 0.006372871274844927 0.00026498315826262164
28.370820458389794 0.004606358478030592 0.00016612120007203357
35.71674682851674 0.0030714456943649604 0.00013758695094778783
44.96472020903845 0.0020487587130452733 4.448460589256964e-05
56.60722890537326 0.0012776951083048882 6.730546685906891e-05
