r ed ee
0.11294627058970837 0.3156845930249846 0.19424162484146928
0.14219093021276402 0.2947184241113306 0.1712796069664459
0.17900777537149964 0.26991532769336507 0.14559057922578933
0.22535743732392297 0.24675089556893665 0.11854160532530672
0.28370820458389795 0.21001759030189643 0.08922497741088792
0.35716746828516754 0.17060468486113572 0.064556984351328
0.4496472020903847 0.13420210723779402 0.04372021802222964
0.5660722890537326 0.11016146716630282 0.026640886943796738
0.7126427896022373 0.09425844927150118 0.017894562848178808
0.8971641173621405 0.08109565451211259 0.010387822715290762
1.1294627058970832 0.07261620183061906 0.007515730076619487
1.42190930212764 0.06422002657994108 0.003956210223932721
1.7900777537149961 0.05589612049866455 0.0025826508727558872
2.2535743732392293 0.047140057107223854 0.0027501143089064817
2.8370820458389785 0.038934712304158126 0.002150733121920323
3.5716746828516746 0.031035013281339452 0.0022903978979503248
4.4964720209038465 0.0256782042430847 0.0016163148820275142
5.6607228905373255 0.020928591771072313 0.0015541717507744357
7.1264278960223715 0.01701664273261244 0.001287472224477726
8.971641173621403 0.01415713738760982 0.0009307493433181047
11.294627058970828 0.011222231338410826 0.0005753856702594984
14.219093021276393 0.008789948223739352 0.0006744760849706211
17.900777537149956 0.006732805906549455 0.0002951110891337705
22.53574373239229 0.005155913354322861 7.21316700844632e-05
28.370820458389794 0.0035462810684077084 0.00010904227172969794
35.71674682851674 0.002432359205512491 0.00010863781315650911
44.96472020903845 0.0015744895145941573 1.7054701184626708e-05
56.60722890537326 0.0010060882692560225 6.531905177797892e-05
