r ed ee
0.11294627058970837 0.2125722437215744 0.048443662125669196
0.14219093021276402 0.19290286043245958 0.03409511703978929
0.17900777537149964 0.1802865035871986 0.03925517237956705
0.22535743732392297 0.1640646201049028 0.029762234575720914
0.28370820458389795 0.1394442475437095 0.024562637694321543
0.35716746828516754 0.11510793742327713 0.0210915636604756
0.4496472020903847 0.09443835494866332 0.016860079482271806
0.5660722890537326 0.07968635499558607 0.012314370585337797
0.7126427896022373 0.06572300613426124 0.004503530936919631
0.8971641173621405 0.05204186589263177 0.0035059428815419347
1.1294627058970832 0.043946371440317544 0.0007883294144881425
1.42190930212764 0.03453912600759673 0.0013066956875881774
1.7900777537149961 0.02548732596651143 0.00016201970757695472
2.2535743732392293 0.019522506266449857 0.0020638583412894707
2.8370820458389785 0.014381754116863432 0.0002683553223234991
3.5716746828516746 0.00980541289173431 -0.0002841866142006544
4.4964720209038465 0.00738920341688859 2.26528148212779e-05
5.6607228905373255 0.006133775701816779 -2.5969620442489738e-05
7.1264278960223715 0.004734872168281168 -0.00012126953859703526
8.971641173621403 0.003871082436190887 0.00013507176102334206
11.294627058970828 0.003158760907543412 0.0001322557085694509
14.219093021276393 0.0022070989373287886 -0.0001669847167901084
17.900777537149956 0.0018621759676204497 2.2941252536989865e-05
22.53574373239229 0.0013170264064943926 0.00010887449779811709
28.370820458389794 0.0008613651992883109 -5.878924878466307e-05
35.71674682851674 0.0006084414375366887 -2.429091350347745e-05
44.96472020903845 0.00033492488003006304 4.6749157017744736e-07
56.60722890537326 0.0002828654177545742 1.118742133010553e-05
