r ed ee
0.11294627058970837 0.21265456486332995 0.05463612438346971
0.14219093021276402 0.19753830154274116 0.05015044812856273
0.17900777537149964 0.1895620431155592 0.04074058002109909
0.22535743732392297 0.17341927070788005 0.04163673057157585
0.28370820458389795 0.1527117083044201 0.03383442893873484
0.35716746828516754 0.11603096224293752 0.021521831568952654
0.4496472020903847 0.08719655590447217 0.018361704190131112
0.5660722890537326 0.07019772289206949 0.014248517044676334
0.7126427896022373 0.06109993477190373 0.011585549324000188
0.8971641173621405 0.057357232919134804 0.009253729037822844
1.1294627058970832 0.0556179078634404 0.008775636950181742
1.42190930212764 0.0525927050792227 0.006930507521230034
1.7900777537149961 0.05026184459513161 0.005054642315885094
2.2535743732392293 0.047211355388862786 0.004967347529775179
2.8370820458389785 0.04259917718320283 0.003307997704841248
3.5716746828516746 0.03543306302435484 0.0027142360360932205
4.4964720209038465 0.02979688841863215 0.0031075970643619777
5.6607228905373255 0.024671764910776217 0.0019184953377723302
7.1264278960223715 0.02060603500243985 0.0015522744687912482
8.971641173621403 0.016747461431528277 0.0012342234435471777
11.294627058970828 0.013390578283399734 0.0010778588674913991
14.219093021276393 0.010768017883834913 0.0007770112228248638
17.900777537149956 0.008299385269458115 0.0005347037679038769
22.53574373239229 0.006268054000336976 0.00025608939694338195
28.370820458389794 0.0044807565529760285 0.00015269592143296595
35.71674682851674 0.0029492093876734016 0.0001606315571431871
44.96472020903845 0.0020322624005189027 5.809882451723869e-05
56.60722890537326 0.0012361930739359095 5.57729344030089e-05
