r ed ee
0.11294627058970837 0.19653978464077898 0.043440769005525126
0.14219093021276402 0.18592743090414016 0.03815463891775511
0.17900777537149964 0.17686270062295567 0.03669597826971471
0.22535743732392297 0.15888637435245717 0.01661684388622725
0.28370820458389795 0.14075699520622115 0.018608708042885558
0.35716746828516754 0.10859481427321588 0.017754557096529067
0.4496472020903847 0.07834498603990064 0.008994790556306087
0.5660722890537326 0.06259378842618468 0.012977286041699732
0.7126427896022373 0.05741206228982343 0.010142352197043458
0.8971641173621405 0.0538439372142111 0.010110105872332298
1.1294627058970832 0.05269108008517864 0.007765840922489831
1.42190930212764 0.05144980432955337 0.005687500122095679
1.7900777537149961 0.0488857119484476 0.006028883600501356
2.2535743732392293 0.045849879046797604 0.00426827048446049
2.8370820458389785 0.040507656466369835 0.0037776834986650853
3.5716746828516746 0.03413534715659833 0.0026800743362224155
4.4964720209038465 0.029389574082730907 0.0028807340271896353
5.6607228905373255 0.024317074200864264 0.001798300121658103
7.1264278960223715 0.019931453061352855 0.0015912340101766898
8.971641173621403 0.01647675109333613 0.0010274650915967354
11.294627058970828 0.013132093840080461 0.0009597006890109672
14.219093021276393 0.010644651364831392 0.0007400483356164722
17.900777537149956 0.008116412928093009 0.0005337276592442541
22.53574373239229 0.006266612136951344 0.0002993759439845478
28.370820458389794 0.004513074824541996 0.00014192597594531176
35.71674682851674 0.002983465653171702 0.00013550630193204238
44.96472020903845 0.002018455268570196 4.572216258968975e-05
56.60722890537326 0.0012628554955649851 6.079204156383966e-05
