r ed ee
0.11294627058970837 0.2297510347427864 0.06745995270041916
0.14219093021276402 0.21694064039351307 0.06542336079114597
0.17900777537149964 0.19603959026012413 0.05483178590984367
0.22535743732392297 0.17862368467365214 0.04473498108928897
0.28370820458389795 0.15143399490002013 0.03848277080303952
0.35716746828516754 0.12719888784117095 0.03324616044869638
0.4496472020903847 0.1028586412673233 0.021513339644859186
0.5660722890537326 0.0836302478826707 0.010318016440125644
0.7126427896022373 0.07166484476176882 0.007157128754240849
0.8971641173621405 0.05774407684996713 0.0018540394556589845
1.1294627058970832 0.04849380724614061 0.002022998094153683
1.42190930212764 0.03971130323599503 -0.0010011691234146913
1.7900777537149961 0.031432971853220026 -0.0007208777816808398
2.2535743732392293 0.02535677670911507 0.0008601626110574245
2.8370820458389785 0.01979498938250679 0.0008567254747655073
3.5716746828516746 0.013944378818024072 0.000639797614587434
4.4964720209038465 0.011811889901790273 0.00026490478630653014
5.6607228905373255 0.009193065122044597 0.0006881639491153058
7.1264278960223715 0.008217777707385854 5.4127347200172427e-05
8.971641173621403 0.00650576245397011 7.621163140297815e-05
11.294627058970828 0.004900034589792324 -0.00012162127585385596
14.219093021276393 0.0038054506836002755 6.930052035047929e-05
17.900777537149956 0.002970221166397058 0.00013697603710227657
22.53574373239229 0.0020392454965889595 2.1329679214976416e-05
28.370820458389794 0.001438463132398593 8.660558441120347e-06
35.71674682851674 0.0009365142975431007 -1.1401448433645545e-05
44.96472020903845 0.0005993228259579819 1.3506519547790141e-06
56.60722890537326 0.0002999012503882015 -6.134266504753683e-07
