r ed ee
0.11294627058970837 0.22797164586993918 0.06982204368552403
0.14219093021276402 0.21469930054334735 0.061648909029395516
0.17900777537149964 0.19526333673328872 0.05186899615612922
0.22535743732392297 0.17951177299988746 0.04423081534143897
0.28370820458389795 0.15426233716017634 0.04254374358965812
0.35716746828516754 0.1261351990692538 0.03252990540596867
0.4496472020903847 0.10043972977730403 0.017988862621770352
0.5660722890537326 0.0842933845856666 0.01320306919216152
0.7126427896022373 0.0718519604360206 0.008936123312363764
0.8971641173621405 0.057275209065486554 0.0035812149927261228
1.1294627058970832 0.048688881168362896 9.228558306273449e-05
1.42190930212764 0.038946434385678796 0.0006320884079148437
1.7900777537149961 0.03110347362909066 -8.959082144066599e-05
2.2535743732392293 0.025027753529721142 0.0004667294240118802
2.8370820458389785 0.018714726085340472 0.000975110215418129
3.5716746828516746 0.013649190141228562 9.20550765013961e-05
4.4964720209038465 0.010825418784389251 3.6361991381239633e-06
5.6607228905373255 0.008758176099340598 2.9502972447359443e-05
7.1264278960223715 0.007655827257718961 0.00032718048336333183
8.971641173621403 0.006175458312139448 5.346166768477323e-05
11.294627058970828 0.004728955530879653 0.00038495092854035073
14.219093021276393 0.0035235773399567294 1.2967439393885005e-05
17.900777537149956 0.002777417620154654 -2.3546866919299525e-05
22.53574373239229 0.002087389232932113 -3.113876130744764e-05
28.370820458389794 0.0013863528188806096 -4.667855992068759e-06
35.71674682851674 0.000925750654162949 3.432097096212061e-05
44.96472020903845 0.0005602774872643934 1.2183133636323173e-05
56.60722890537326 0.00030894401407816074 4.2169876318942645e-05
