r ed ee
0.11294627058970837 0.1639137047767799 0.0014355029268336428
0.14219093021276402 0.15626691916479107 0.01315617068528574
0.17900777537149964 0.15388497971044268 -0.0006873692092017603
0.22535743732392297 0.13842118691126037 0.005359120018705865
0.28370820458389795 0.11918641841554789 0.003180521062214725
0.35716746828516754 0.0878605286440155 0.005344262383447929
0.4496472020903847 0.06916394444904728 0.0074408731322410104
0.5660722890537326 0.049698569092941514 0.010307652182136307
0.7126427896022373 0.04777034881392184 0.010200133620701435
0.8971641173621405 0.04566009680822225 0.009083156128414038
1.1294627058970832 0.04695655126858267 0.008287486434938984
1.42190930212764 0.04638862382859349 0.0065973206743805135
1.7900777537149961 0.04521424485415476 0.004613236238206586
2.2535743732392293 0.042321893797813814 0.0051771059886280835
2.8370820458389785 0.03961874199024956 0.004060432698063887
3.5716746828516746 0.033566449032723655 0.0023691007663160235
4.4964720209038465 0.02891215940203473 0.0026286841965735275
5.6607228905373255 0.023775442492035892 0.0019643366188230593
7.1264278960223715 0.019387351636551975 0.0015787541696926644
8.971641173621403 0.016068509340986747 0.001250259875526849
11.294627058970828 0.012783402425627033 0.0008760834973166598
14.219093021276393 0.01051099598893196 0.0007661322201724663
17.900777537149956 0.00816449990441287 0.0005084233507332003
22.53574373239229 0.006225605043074678 0.00023986244894047548
28.370820458389794 0.004448864306430378 0.00012234240360037285
35.71674682851674 0.0029076495867994545 0.00014047314043869052
44.96472020903845 0.0019446524731229764 4.71522734816765e-05
56.60722890537326 0.0011751666739095445 4.939091320971256e-05
