r ed ee
0.11294627058970837 0.22178110656856037 0.05888694090899699
0.14219093021276402 0.20669283000605582 0.05530968697805899
0.17900777537149964 0.18854810864024846 0.04681485308374256
0.22535743732392297 0.17181087433567538 0.04185494661373956
0.28370820458389795 0.14541746834526126 0.028632465092529313
0.35716746828516754 0.12342845593463703 0.029913927134225304
0.4496472020903847 0.09964977397829389 0.017458147724180417
0.5660722890537326 0.08197328780642887 0.006201826825999901
0.7126427896022373 0.06881692128214645 0.006026267707382182
0.8971641173621405 0.05452600613767572 0.003707772720518032
1.1294627058970832 0.04636906149817965 0.001859086613423211
1.42190930212764 0.03755309516800032 -0.0016330268800544001
1.7900777537149961 0.028998823010213004 0.00034994745922939385
2.2535743732392293 0.022200018389988807 0.00012848059667297518
2.8370820458389785 0.017216194563447862 0.0007495060607455306
3.5716746828516746 0.012193305781307562 0.0003170436234969931
4.4964720209038465 0.009868619972038362 0.0003759207307017509
5.6607228905373255 0.007339028413546778 0.0003462088881017733
7.1264278960223715 0.005932864567118945 0.0005661222440001001
8.971641173621403 0.005295762298271611 -0.00010880787470768372
11.294627058970828 0.004100142389625305 1.3679869746707762e-05
14.219093021276393 0.002996923364623927 2.479877498351435e-05
17.900777537149956 0.0024418672653077067 6.806355080507531e-05
22.53574373239229 0.0019153298147816522 0.00020144381283959678
28.370820458389794 0.0013255658884249732 7.674056905221383e-05
35.71674682851674 0.0008428748447763534 -2.4761902206127395e-05
44.96472020903845 0.0005405733237709986 3.573983060201069e-05
56.60722890537326 0.00032184955681291427 -1.360785165160916e-06
