r ed ee
0.11294627058970837 0.21578884350225042 0.04995526329625405
0.14219093021276402 0.2057343046453916 0.04720522340403055
0.17900777537149964 0.18245234612285693 0.04279850196148943
0.22535743732392297 0.16591058353296712 0.03849809938271542
0.28370820458389795 0.14182269332848607 0.028942574825051637
0.35716746828516754 0.12031227813475509 0.02609320350296368
0.4496472020903847 0.09555639995650311 0.015845266211686526
0.5660722890537326 0.08193913176918766 0.010350285395898107
0.7126427896022373 0.0658793857325996 0.005962472867154789
0.8971641173621405 0.052081622238205394 0.003452704188343869
1.1294627058970832 0.04505404539813179 0.0006100467929102127
1.42190930212764 0.035723989468932016 -0.00037947575167573966
1.7900777537149961 0.027015904590800832 -0.00044237545517494814
2.2535743732392293 0.02120004614522275 0.0006573448498891632
2.8370820458389785 0.01540386968574431 0.0012119637295703867
3.5716746828516746 0.010777784378163735 -0.00013932381801629035
4.4964720209038465 0.00834297527574085 -0.0004966097146232307
5.6607228905373255 0.006319104859493219 -0.0002389036516900478
7.1264278960223715 0.005828083392252603 0.00010874864436644094
8.971641173621403 0.004427477251480183 0.00011413715141533887
11.294627058970828 0.0038805181407934874 7.856668250227905e-05
14.219093021276393 0.002796283506831254 1.740451831100387e-06
17.900777537149956 0.0020351225050858623 -4.8180714943391045e-05
22.53574373239229 0.0015454795289838175 -4.476966319816311e-05
28.370820458389794 0.0008713364626708464 -3.828367082175932e-05
35.71674682851674 0.0006878853294283727 7.725582043871526e-06
44.96472020903845 0.00040897813078366596 1.7015412736853808e-05
56.60722890537326 0.0002482588221308091 1.2786866238845285e-05
