r ed ee
0.11294627058970837 0.36187652510638385 0.262699504880092
0.14219093021276402 0.34250522341866135 0.23561544126262185
0.17900777537149964 0.31771488233463047 0.19982876932036936
0.22535743732392297 0.2886620868382867 0.16221604907515275
0.28370820458389795 0.24885158311580108 0.12351799881333386
0.35716746828516754 0.20025338776057805 0.09066910355338131
0.4496472020903847 0.15674574886666054 0.0585018675273416
0.5660722890537326 0.12648673656657028 0.038309678470807296
0.7126427896022373 0.10917839978799299 0.028354634773157195
0.8971641173621405 0.09441778791970545 0.017303297980194754
1.1294627058970832 0.08715916756412628 0.013648082126476058
1.42190930212764 0.07792135971789504 0.008250198616590043
1.7900777537149961 0.06916290026737243 0.006413912494602603
2.2535743732392293 0.060037081496278066 0.005485102729530844
2.8370820458389785 0.05112870584781909 0.004660085712968998
3.5716746828516746 0.04133468815607927 0.0040310713543253995
4.4964720209038465 0.03447187037621324 0.003428252384129582
5.6607228905373255 0.028279385044576666 0.0026301563531435646
7.1264278960223715 0.023194993759422522 0.0022305409663126996
8.971641173621403 0.019214298435483057 0.001555946434167288
11.294627058970828 0.015161961163261628 0.001278804378669729
14.219093021276393 0.012191545235571422 0.0009442855864179589
17.900777537149956 0.009352158569607583 0.0006773394505168451
22.53574373239229 0.007107425324711036 0.00032464442852514486
28.370820458389794 0.0050121041686372325 0.00015028064122940554
35.71674682851674 0.0033591748962452095 0.00014600760616606534
44.96472020903845 0.0022231169011963647 8.337901529414937e-05
56.60722890537326 0.001354948993992633 7.890486803890928e-05
