r ed ee
0.11294627058970837 0.20550731405142514 0.04275671952747828
0.14219093021276402 0.19663751214710817 0.03834684035865166
0.17900777537149964 0.17795803974930363 0.03604990186185991
0.22535743732392297 0.16203026419011562 0.03231609837867355
0.28370820458389795 0.13782406094597233 0.024564972414951314
0.35716746828516754 0.11782390749765803 0.02466347206350905
0.4496472020903847 0.09425766477626063 0.017309155454810266
0.5660722890537326 0.07758940766883626 0.005616177821536561
0.7126427896022373 0.06432936339757728 0.004169095009267154
0.8971641173621405 0.05076518312759565 -0.00044695748081169384
1.1294627058970832 0.04283633863846964 0.0008964437417618432
1.42190930212764 0.033894453472035624 0.0009509760503741971
1.7900777537149961 0.0258569931001586 0.0004464211467854473
2.2535743732392293 0.018183740654198144 0.001549265677769751
2.8370820458389785 0.013527168394197486 0.00010548747519750767
3.5716746828516746 0.0102716493671961 -0.0008610254875266454
4.4964720209038465 0.007967162410771056 -2.9322548801336e-05
5.6607228905373255 0.005750564171387251 0.000234630887749665
7.1264278960223715 0.004819248041700863 -0.00013167284905779564
8.971641173621403 0.003589299834303006 0.0002996796763934384
11.294627058970828 0.003056038316195331 -0.00012354470416603425
14.219093021276393 0.0023667209144825896 -6.723575871886434e-05
17.900777537149956 0.0018860834890659373 -3.731669179357633e-05
22.53574373239229 0.001360060021899645 3.358928066876654e-05
28.370820458389794 0.0008211239655173674 -2.6458392320349855e-05
35.71674682851674 0.0006132729074296295 -1.9145044867052707e-05
44.96472020903845 0.00036652662627933985 4.688773037997418e-06
56.60722890537326 0.00023201875719514042 1.1177348055668723e-05
