r ed ee
0.11294627058970837 0.19618954424775265 0.0392243063701172
0.14219093021276402 0.1899544251296323 0.05116767713929937
0.17900777537149964 0.17390801326997624 0.030302326628156906
0.22535743732392297 0.1633078312963092 0.032604637450678986
0.28370820458389795 0.14251837847299642 0.01890049080354128
0.35716746828516754 0.11032663548286059 0.014989419752633404
0.4496472020903847 0.08158698142585902 0.013746435457945683
0.5660722890537326 0.06418624736075856 0.01166239110490458
0.7126427896022373 0.056598507786089325 0.012308665390047047
0.8971641173621405 0.053466862656074976 0.009503501794833669
1.1294627058970832 0.053557315024520435 0.007567834517928362
1.42190930212764 0.051567636386524285 0.006873476350927554
1.7900777537149961 0.049093065983601636 0.00473539751590335
2.2535743732392293 0.04496656370694779 0.00487188073190975
2.8370820458389785 0.040626897011783014 0.004444908074955456
3.5716746828516746 0.03457312350098651 0.0029158211042467075
4.4964720209038465 0.029285590595573063 0.0028773145881396123
5.6607228905373255 0.024427026466506796 0.0020293080497967297
7.1264278960223715 0.02010206388445257 0.0015044070834616674
8.971641173621403 0.016524098169389878 0.0009944966230613361
11.294627058970828 0.01321041998931849 0.0010249557974633672
14.219093021276393 0.01076531871934644 0.0005919500451969095
17.900777537149956 0.00815102067200879 0.0005432798091971613
22.53574373239229 0.006223512696963807 0.000292371035433836
28.370820458389794 0.004464274471042862 0.00015843208920529595
35.71674682851674 0.0030148104880324267 0.00014081645434549372
44.96472020903845 0.001986474454377718 3.812606208747349e-05
56.60722890537326 0.0012149963889404591 4.574475613822182e-05
