r ed ee
0.11294627058970837 0.2103276411383998 0.06394628920284978
0.14219093021276402 0.20189066410517614 0.056101634535224876
0.17900777537149964 0.18914911463190015 0.04582776485621648
0.22535743732392297 0.16975741263864347 0.034964838338682525
0.28370820458389795 0.14997927656164867 0.03240963204420372
0.35716746828516754 0.11464589428211336 0.02311973434771286
0.4496472020903847 0.08826522971688583 0.02060944159357392
0.5660722890537326 0.0698304700299171 0.015715996700897128
0.7126427896022373 0.06404137460515474 0.014150545079639643
0.8971641173621405 0.05817852012332486 0.011361228551822533
1.1294627058970832 0.05594923755558795 0.00879274998149615
1.42190930212764 0.05430350554808083 0.005227310578388211
1.7900777537149961 0.051038320996766695 0.006231763404818402
2.2535743732392293 0.046466474228797294 0.0036946922538811933
2.8370820458389785 0.04118460794180001 0.004102905488039543
3.5716746828516746 0.03529836583815371 0.003044342243310072
4.4964720209038465 0.030270823787378276 0.003214925882662145
5.6607228905373255 0.024587379326807213 0.002072382601788214
7.1264278960223715 0.02049175655956864 0.0017747722135720845
8.971641173621403 0.01690597787724396 0.0011841996756608575
11.294627058970828 0.013227622842014508 0.0010274863253180722
14.219093021276393 0.01068442593341995 0.0007651661731332693
17.900777537149956 0.008328371052055028 0.000620699458972751
22.53574373239229 0.006404095113866859 0.00026894595492554796
28.370820458389794 0.004467165251808014 0.00011771848168296017
35.71674682851674 0.00296662687057081 0.0001233772108832354
44.96472020903845 0.0019800484988793943 6.491226808147399e-05
56.60722890537326 0.0012539292904732435 3.997150532658589e-05
