r ed ee
0.11294627058970837 0.24920656745990094 0.10161288419062042
0.14219093021276402 0.22623342078256609 0.0812902944762971
0.17900777537149964 0.2136629483555132 0.07617502609454718
0.22535743732392297 0.19543607085268405 0.06281529809616754
0.28370820458389795 0.16949709158345577 0.04703792785548816
0.35716746828516754 0.13339499059663934 0.03390784096534388
0.4496472020903847 0.1017301107930384 0.025984288579518178
0.5660722890537326 0.0798079998799171 0.021472972151264702
0.7126427896022373 0.07270774270421204 0.01648264657799897
0.8971641173621405 0.06447316089517191 0.01098956014926189
1.1294627058970832 0.06148923689805752 0.010097672856713591
1.42190930212764 0.05893540075725451 0.008148044382297659
1.7900777537149961 0.05489543402198266 0.005441795324123977
2.2535743732392293 0.04946078599418552 0.00432874229597191
2.8370820458389785 0.043898774178473654 0.0036600067537204684
3.5716746828516746 0.03657627119591267 0.00326698059038516
4.4964720209038465 0.030740556535521657 0.0029555432912167223
5.6607228905373255 0.025274303555967492 0.00218666579814758
7.1264278960223715 0.020992759971408093 0.0017017916917096976
8.971641173621403 0.017318668534616943 0.0012340548882239788
11.294627058970828 0.013701010967947513 0.0011190774553622163
14.219093021276393 0.01107668757135355 0.0007955511389978187
17.900777537149956 0.008632569572053439 0.0005425575810769079
22.53574373239229 0.006559445525844088 0.0002844180103409033
28.370820458389794 0.004621405881626406 0.00015862983854975088
35.71674682851674 0.0030678222209215567 0.00014465866668267324
44.96472020903845 0.0021208226600648583 7.229264514124756e-05
56.60722890537326 0.001300792519755789 5.510428238614251e-05
