r ed ee
0.11294627058970837 0.2041460722938006 0.03834099309385541
0.14219093021276402 0.18892762327808116 0.03284406686854535
0.17900777537149964 0.17253624653499317 0.027759521132638132
0.22535743732392297 0.15628602788616464 0.022740762961886984
0.28370820458389795 0.13310140541873977 0.0187871800207835
0.35716746828516754 0.10992281184885083 0.017536595643821318
0.4496472020903847 0.0917228455932863 0.009697547189216671
0.5660722890537326 0.07570170910274049 0.005978401652576071
0.7126427896022373 0.06363152875072814 0.003600483156058598
0.8971641173621405 0.04918656718590958 0.0024508434837134385
1.1294627058970832 0.04080029550391079 0.0003304354743370874
1.42190930212764 0.03274033287746547 -0.0009258884821198299
1.7900777537149961 0.02506678601696899 -0.0002709909365798957
2.2535743732392293 0.019133341959790384 0.001316220433839388
2.8370820458389785 0.013236776215311497 0.0010133162131289453
3.5716746828516746 0.00906603641869419 -5.662416153917604e-05
4.4964720209038465 0.006545474983122579 -6.911453228780617e-05
5.6607228905373255 0.005242199835828021 0.0003778721944577845
7.1264278960223715 0.004316093815680155 0.0006510947482930574
8.971641173621403 0.003140890660437934 7.166629109933709e-06
11.294627058970828 0.0025227023636419377 4.574774713506091e-05
14.219093021276393 0.0019042820278744599 -7.782380282350676e-05
17.900777537149956 0.0015289229529445447 -8.227876892508146e-05
22.53574373239229 0.0010182180911658678 7.265297512665247e-05
28.370820458389794 0.0006492049397543442 7.188706168964609e-05
35.71674682851674 0.0005022333202791551 6.718657138415907e-07
44.96472020903845 0.00031471745114752814 -1.422892108904339e-05
56.60722890537326 0.0001265401427244517 -2.7487358670363893e-05
