r ed ee
0.11294627058970837 0.18834231616681846 0.028653670708351342
0.14219093021276402 0.1778107369126432 0.02526879127952003
0.17900777537149964 0.1665842435860741 0.022760337446776968
0.22535743732392297 0.15074182243247947 0.014786647788768481
0.28370820458389795 0.13498393844675755 0.01787476166013069
0.35716746828516754 0.10101571392818237 0.009082391997044692
0.4496472020903847 0.07743009527281441 0.014086463929356252
0.5660722890537326 0.05886680747905754 0.010373319386068114
0.7126427896022373 0.05359773819775926 0.010667151523809482
0.8971641173621405 0.04999725444434394 0.010483757526527415
1.1294627058970832 0.04952212926832511 0.008014538297954898
1.42190930212764 0.04843881749933793 0.005080863545545211
1.7900777537149961 0.04709447070481587 0.004857434596228338
2.2535743732392293 0.04434076061663367 0.005078107278313815
2.8370820458389785 0.040054162141098026 0.00402305072374648
3.5716746828516746 0.03398187698303673 0.001991726868404875
4.4964720209038465 0.02880467489333588 0.002898966193195185
5.6607228905373255 0.023872350234804773 0.0020069620586857795
7.1264278960223715 0.0200441077701351 0.0015586349210504613
8.971641173621403 0.016580513513123285 0.0011410316306878499
11.294627058970828 0.01312952414291535 0.001051214846020443
14.219093021276393 0.010464215741677774 0.0007656437580447206
17.900777537149956 0.008181394114302576 0.0005443150316261081
22.53574373239229 0.006178120334180748 0.0002833391004628538
28.370820458389794 0.0044524620177101015 0.00015747735429727516
35.71674682851674 0.0029062907237396574 0.00013646353105051245
44.96472020903845 0.0019431280529714767 3.69313479930411e-05
56.60722890537326 0.0012086942676057255 4.172225986276423e-05
