r ed ee
0.11294627058970837 0.2401309118489044 0.09808168747808771
0.14219093021276402 0.22606598829559893 0.08090290038110076
0.17900777537149964 0.21690182572582278 0.07799298567726015
0.22535743732392297 0.19593777850791344 0.06101817276832272
0.28370820458389795 0.16819323891857968 0.041655074518521074
0.35716746828516754 0.13075179420260502 0.032418720664182055
0.4496472020903847 0.1031876093773067 0.025166399622288338
0.5660722890537326 0.07942158235555408 0.017410073932967507
0.7126427896022373 0.0712806057039333 0.013398316548812905
0.8971641173621405 0.06455490153149279 0.010206942202785396
1.1294627058970832 0.06320496165490763 0.01106297682920887
1.42190930212764 0.05851940253010807 0.00736837636362192
1.7900777537149961 0.05409283739524512 0.004775308938667011
2.2535743732392293 0.04972089770596577 0.0046100431247890206
2.8370820458389785 0.04344262412815281 0.004403672996043495
3.5716746828516746 0.03634831777127989 0.003011203373498972
4.4964720209038465 0.03072392298881471 0.0033727803241250798
5.6607228905373255 0.02557580632652562 0.002469508154059663
7.1264278960223715 0.02116822977085836 0.002069706903045976
8.971641173621403 0.017537058369026748 0.0012696839538891003
11.294627058970828 0.013930263975044821 0.0008699771783592936
14.219093021276393 0.011170890875979833 0.000725150621834203
17.900777537149956 0.008507918860297337 0.0005919038347118044
22.53574373239229 0.006490540284438018 0.0002763493513446291
28.370820458389794 0.004554253373205641 0.00016673144373247073
35.71674682851674 0.003022404887026653 0.00014093312622576182
44.96472020903845 0.002073790887255622 7.451584793366495e-05
56.60722890537326 0.0012647376004054078 7.093760575627162e-05
