r ed ee
0.11294627058970837 0.22555704028911677 0.0633581903264957
0.14219093021276402 0.21609778348058045 0.06678342918161523
0.17900777537149964 0.19699610265440654 0.05458586034712959
0.22535743732392297 0.17976874303116192 0.048848413060567863
0.28370820458389795 0.1515174430456649 0.03550448619364427
0.35716746828516754 0.1274716837046022 0.031035669070993754
0.4496472020903847 0.10299259599223598 0.022079557561995533
0.5660722890537326 0.0841800510195348 0.009632276152089725
0.7126427896022373 0.07060564188327495 0.00611196924733709
0.8971641173621405 0.05660849678819496 0.003608512522575713
1.1294627058970832 0.049233706571846725 0.0015898667884018947
1.42190930212764 0.03995266128839314 0.0009742451419275655
1.7900777537149961 0.03211321988767829 -0.0011871369549167898
2.2535743732392293 0.026530442241276098 -0.0005500365498549153
2.8370820458389785 0.01911115420914583 -0.0004081146845726913
3.5716746828516746 0.015137065960553087 -1.434291580681979e-05
4.4964720209038465 0.011579957679021091 3.272955977595693e-05
5.6607228905373255 0.008878983796746065 -5.561411777427194e-05
7.1264278960223715 0.007347801291290423 0.0006777583233809614
8.971641173621403 0.006160762297309885 0.0002942778366243348
11.294627058970828 0.004834444520153525 0.00016885286838952407
14.219093021276393 0.003891117801853694 0.00010119240737443969
17.900777537149956 0.002875280423901061 -9.815047979977454e-06
22.53574373239229 0.0022339284449379715 6.86278955145947e-05
28.370820458389794 0.0015348082012113795 5.267225828292643e-05
35.71674682851674 0.0009853080660470748 -5.0618907798394286e-05
44.96472020903845 0.0006648003233077904 8.103631481848339e-06
56.60722890537326 0.0004553864578951683 1.0290502557241954e-05
