r ed ee
0.11294627058970837 0.23598716293541128 0.0888601526977803
0.14219093021276402 0.228001672096592 0.08635190050221453
0.17900777537149964 0.21324010914600072 0.07696664808032172
0.22535743732392297 0.19504735311929627 0.058453102434114945
0.28370820458389795 0.172039962566421 0.046785359910106905
0.35716746828516754 0.13360909734327459 0.03869207901995064
0.4496472020903847 0.10439360751884658 0.026285978686512834
0.5660722890537326 0.08126404452807678 0.015281414483890421
0.7126427896022373 0.07087958275501738 0.015062990843789703
0.8971641173621405 0.06554485572594054 0.012251486058413585
1.1294627058970832 0.06314352637029264 0.011182841536899246
1.42190930212764 0.05810814598587638 0.0073277898712275635
1.7900777537149961 0.05428536187472516 0.005960122933090561
2.2535743732392293 0.049404313823265655 0.0050879376317974345
2.8370820458389785 0.04389631058477933 0.00412725528465141
3.5716746828516746 0.03680244996822568 0.0035813831028031484
4.4964720209038465 0.0312211730128944 0.0032640527054962343
5.6607228905373255 0.025353522663326467 0.0017386421806641628
7.1264278960223715 0.02083920589710797 0.001826129793640885
8.971641173621403 0.017386565310747726 0.0012096859121483727
11.294627058970828 0.013815029328568207 0.0010420760526078099
14.219093021276393 0.011189304853495952 0.0008166805400926513
17.900777537149956 0.008549570272580853 0.0005329386027749794
22.53574373239229 0.006518126668629665 0.00025475246106515526
28.370820458389794 0.00458976197701505 0.00012744404817810473
35.71674682851674 0.0030462166696653137 0.00013216014310274415
44.96472020903845 0.0020154679976241985 6.328608748351616e-05
56.60722890537326 0.0012936850273514433 4.6513287508820333e-05
