r ed ee
0.11294627058970837 0.2172463048420043 0.06566228404438518
0.14219093021276402 0.20221727938780737 0.05725863127127928
0.17900777537149964 0.193181762076104 0.04445175181921318
0.22535743732392297 0.17187289703784076 0.03644008437645835
0.28370820458389795 0.14933618228809736 0.030591970738455765
0.35716746828516754 0.11562451899980436 0.02320561525012227
0.4496472020903847 0.08978939105993955 0.016309744734614662
0.5660722890537326 0.06966372378995933 0.014125944652606248
0.7126427896022373 0.06345934298898787 0.01381977421075159
0.8971641173621405 0.058786501836473826 0.009804804284161528
1.1294627058970832 0.05707140450187409 0.009880383816874116
1.42190930212764 0.05318313882090753 0.006816277636626289
1.7900777537149961 0.05097265275581736 0.005433543064778001
2.2535743732392293 0.04713697908996317 0.0053230481325302614
2.8370820458389785 0.0419779316322304 0.003628894184801612
3.5716746828516746 0.035131051084702825 0.0024955788967966352
4.4964720209038465 0.03001828736585732 0.002433715985644236
5.6607228905373255 0.02452018843400461 0.002053568223355451
7.1264278960223715 0.02019011143346089 0.0019415662419648427
8.971641173621403 0.016900685550043315 0.0009019617209947706
11.294627058970828 0.013255819754649123 0.0008889993069625679
14.219093021276393 0.010726743679262518 0.000691285369656014
17.900777537149956 0.008278916037331163 0.0006132471397354844
22.53574373239229 0.006357342058376403 0.0002603462816946345
28.370820458389794 0.004497416103187435 0.00017513283292619475
35.71674682851674 0.0030224915918879436 0.00014928772069777718
44.96472020903845 0.002051313385296849 4.945375686760123e-05
56.60722890537326 0.0012427668263219616 4.2164638451747116e-05
