r ed ee
0.11294627058970837 0.16728410645216568 0.005926474429719997
0.14219093021276402 0.16279184603106228 0.014537598266510465
0.17900777537149964 0.15450191906185556 0.008771748905673005
0.22535743732392297 0.1388231060249382 0.006351869973193702
0.28370820458389795 0.12179374184351621 0.005861947100720022
0.35716746828516754 0.08854623907747089 0.004695955022303855
0.4496472020903847 0.06852935503815066 0.010413853032962217
0.5660722890537326 0.05136394467591515 0.008595966701606506
0.7126427896022373 0.04839126974047958 0.01014187386144938
0.8971641173621405 0.04538803959049437 0.009719317514082226
1.1294627058970832 0.04707256107877367 0.007519217308021187
1.42190930212764 0.04673128301978119 0.0059412161151794485
1.7900777537149961 0.04578474113172415 0.004066763488468461
2.2535743732392293 0.04321283716237384 0.004545662287512076
2.8370820458389785 0.03960383736352269 0.0036319366121339014
3.5716746828516746 0.033103831509234516 0.0020982264345411616
4.4964720209038465 0.028629045120667218 0.0031694343812809223
5.6607228905373255 0.023749887729607788 0.0021779150236230227
7.1264278960223715 0.019640998044070712 0.001836838125902962
8.971641173621403 0.016224813282282535 0.0009524338042892211
11.294627058970828 0.012915010294048679 0.0008526296397490252
14.219093021276393 0.010368325618396235 0.0007278797396060299
17.900777537149956 0.008006189977461109 0.00047479034380876195
22.53574373239229 0.0061434954050282875 0.000270833165933293
28.370820458389794 0.004396680303975831 0.00011012123330872425
35.71674682851674 0.0029449675544019893 0.00015848559916581406
44.96472020903845 0.0020145854659488482 3.59573408920677e-05
56.60722890537326 0.0012047336917630491 4.564077640761832e-05
