r ed ee
0.11294627058970837 0.21050077535251194 0.04168192367707707
0.14219093021276402 0.19637768338151357 0.04224312723823748
0.17900777537149964 0.1769184548083102 0.03431686428196762
0.22535743732392297 0.16064023935419414 0.033755759738670454
0.28370820458389795 0.13617460775933588 0.024886365846760072
0.35716746828516754 0.11494056817111226 0.023178263405611632
0.4496472020903847 0.09210328663650924 0.02073147239561446
0.5660722890537326 0.07689142575895874 0.008926557152996506
0.7126427896022373 0.06355866748190925 0.004606419106742088
0.8971641173621405 0.05119647700737301 0.000518206326048265
1.1294627058970832 0.04258347708827531 -0.00021025305194910526
1.42190930212764 0.035528259902899983 0.00026993169938061
1.7900777537149961 0.02625651727142364 -8.49717842832387e-05
2.2535743732392293 0.020913280881589225 0.00016352747640996368
2.8370820458389785 0.015296119074511616 0.0015635449887160813
3.5716746828516746 0.010548953574710584 8.42849697059167e-05
4.4964720209038465 0.008177018062374475 0.0008769800468353961
5.6607228905373255 0.006396539808306623 -1.2769908561527377e-05
7.1264278960223715 0.004435141689016209 5.932602530828168e-05
8.971641173621403 0.0034284886530306924 -0.0002972913241681696
11.294627058970828 0.002842376022857751 -0.00011338813309885731
14.219093021276393 0.0023691847028432522 0.00011180464100057907
17.900777537149956 0.00177265747901173 2.722644633124105e-05
22.53574373239229 0.0012590287945828393 -1.887942088296679e-05
28.370820458389794 0.0007927398124238927 2.1286066517800517e-05
35.71674682851674 0.0006299905205138234 -3.8105597573612204e-05
44.96472020903845 0.00039513801187596176 2.705326748175807e-05
56.60722890537326 0.00032007050225929534 -9.722728417427273e-06
