r ed ee
0.11294627058970837 0.18485138497323333 0.034911089552624786
0.14219093021276402 0.17099570297884198 0.02327156574269379
0.17900777537149964 0.16899503428351353 0.024012913483471232
0.22535743732392297 0.15009998605878627 0.013339499139256694
0.28370820458389795 0.1329014453539028 0.01893863846299315
0.35716746828516754 0.1026614562723322 0.014529975302455422
0.4496472020903847 0.07680915542616534 0.0098098920228058
0.5660722890537326 0.06061014768178513 0.009144540264487133
0.7126427896022373 0.05483220384952081 0.00954749887792633
0.8971641173621405 0.05082060430302826 0.008312683856275371
1.1294627058970832 0.05097481166658191 0.009032950089089442
1.42190930212764 0.049860893381944604 0.005869116836098642
1.7900777537149961 0.048383057444113586 0.004365495393268137
2.2535743732392293 0.04476528753183484 0.004641445002626976
2.8370820458389785 0.03957681371739091 0.003399928519375428
3.5716746828516746 0.03408452505796106 0.0027038499282419637
4.4964720209038465 0.0289808426375191 0.003129597460155953
5.6607228905373255 0.024510814879298293 0.00207455587640043
7.1264278960223715 0.020030391213179344 0.001720174277409392
8.971641173621403 0.016623387186547545 0.0008086348470093818
11.294627058970828 0.01316745964819055 0.0010049796950261647
14.219093021276393 0.010566812017049065 0.0007736381188673813
17.900777537149956 0.00817152389607162 0.0005714277823952729
22.53574373239229 0.006156467345957317 0.00029537753216563045
28.370820458389794 0.004352185133118636 0.00012750136819356106
35.71674682851674 0.0028692944689874267 0.00014981765608979014
44.96472020903845 0.0019624976976772013 5.0047354009652434e-05
56.60722890537326 0.001192465273640586 5.200820277168061e-05
