r ed ee
0.11294627058970837 0.21081897199138372 0.04021943970245856
0.14219093021276402 0.19844647504965768 0.04284303716682447
0.17900777537149964 0.1776412091821154 0.035559235582690585
0.22535743732392297 0.16171476936661527 0.029172116853365293
0.28370820458389795 0.13725839169263032 0.026239914181721335
0.35716746828516754 0.11819260384525399 0.019575698901584226
0.4496472020903847 0.09330733024307225 0.014785020101959145
0.5660722890537326 0.07897479495308019 0.009306621079051391
0.7126427896022373 0.06476472434220154 0.005622067630721261
0.8971641173621405 0.05012854887378804 0.0019084793155981772
1.1294627058970832 0.04247534188440466 0.0020476458578702617
1.42190930212764 0.03394829486674533 -0.0006089541863101844
1.7900777537149961 0.026487796854865298 -0.0014779988193124316
2.2535743732392293 0.020179944057374666 0.0009115938062198015
2.8370820458389785 0.014273137738977038 0.0014499616176671393
3.5716746828516746 0.010097961282657775 0.001248438161348453
4.4964720209038465 0.00765311074392544 -9.648678615464812e-05
5.6607228905373255 0.006396079838683177 0.00010015490197634591
7.1264278960223715 0.004714460239421958 0.0005600804452517427
8.971641173621403 0.00420953363928217 0.0002753060916739769
11.294627058970828 0.003054200079900371 -0.00016738742256072747
14.219093021276393 0.0022253952414023614 -1.103569221189149e-05
17.900777537149956 0.0018125287474721197 -3.4177001050739175e-05
22.53574373239229 0.0015164771116852327 3.350395573253895e-05
28.370820458389794 0.0009044788785536606 -2.5859811173367664e-05
35.71674682851674 0.0005874490813981836 -2.1643758583433925e-05
44.96472020903845 0.0003723007850133797 -1.737132082291204e-06
56.60722890537326 0.00019929409287516853 -5.840425016612194e-06
