r ed ee
0.11294627058970837 0.3621563266775771 0.2622356913768989
0.14219093021276402 0.3430227578855885 0.2334858555472052
0.17900777537149964 0.3174423610177472 0.20113519828765464
0.22535743732392297 0.2880797654701806 0.16274312126166635
0.28370820458389795 0.24901029013157921 0.12365123169801578
0.35716746828516754 0.19976276758810046 0.08817263752949828
0.4496472020903847 0.15700105771974016 0.06052507310979377
0.5660722890537326 0.1265727195587234 0.03825192624281437
0.7126427896022373 0.10882390206184084 0.028288406730553328
0.8971641173621405 0.09457878757810456 0.018120223456507156
1.1294627058970832 0.08681138755015766 0.014223636408559892
1.42190930212764 0.07789978555051918 0.007635283062326692
1.7900777537149961 0.06929468302931624 0.006118832432106536
2.2535743732392293 0.06029058974547269 0.006001041742503321
2.8370820458389785 0.051409997614764114 0.004475240397621594
3.5716746828516746 0.041500087529401264 0.0041568965130453495
4.4964720209038465 0.03464968194060353 0.0033862403400736207
5.6607228905373255 0.028255365420803147 0.002691837931588892
7.1264278960223715 0.023356540634381695 0.0023039827463504636
8.971641173621403 0.019095389152152753 0.0014812045729577505
11.294627058970828 0.015170578724564676 0.0012556300554183442
14.219093021276393 0.01219150086255727 0.0009173275792511704
17.900777537149956 0.009338656891770658 0.000659735038937348
22.53574373239229 0.007084356752934395 0.00034151511816654656
28.370820458389794 0.005013029062033436 0.0001912781445309042
35.71674682851674 0.003354915198959141 0.00014860134230154642
44.96472020903845 0.0022589402601353448 8.309701395725622e-05
56.60722890537326 0.0013838758860263978 7.708250740334766e-05
