r ed ee
0.11294627058970837 0.17177264230738903 0.016579265142018462
0.14219093021276402 0.16591121022641042 0.01562466978921323
0.17900777537149964 0.16120857938509486 0.01616344839596573
0.22535743732392297 0.14423731613775653 0.011913243722096623
0.28370820458389795 0.1296220810278727 0.010465526428395988
0.35716746828516754 0.09583895744033116 0.011888932680835351
0.4496472020903847 0.07506297853367683 0.014149376298811855
0.5660722890537326 0.05737192377732264 0.007790473216240934
0.7126427896022373 0.052547770507239744 0.009428345588016862
0.8971641173621405 0.05037547463627379 0.009632563403459526
1.1294627058970832 0.05073065323854686 0.010467569307029856
1.42190930212764 0.047841986860491736 0.007692282474589918
1.7900777537149961 0.04600090790195044 0.004867715918715321
2.2535743732392293 0.04359142554266038 0.004487756614290073
2.8370820458389785 0.039849105909417815 0.0036046443298207165
3.5716746828516746 0.03333180631752658 0.002760596443101393
4.4964720209038465 0.028646022449262787 0.003137331123889031
5.6607228905373255 0.023955405521900397 0.0018208213345004554
7.1264278960223715 0.01981009854830018 0.0015422761428360299
8.971641173621403 0.016320431548634384 0.0010353972497973984
11.294627058970828 0.012936769804239301 0.0008694431864579855
14.219093021276393 0.010502596527074526 0.0006190059093664213
17.900777537149956 0.008005776454178826 0.0005619736387867391
22.53574373239229 0.0061867108149745165 0.0003393534366583628
28.370820458389794 0.0043806141790574404 0.00013715727438923242
35.71674682851674 0.002908517516197473 0.00014391362694793353
44.96472020903845 0.0019784252055438656 4.278960728743009e-05
56.60722890537326 0.0011564515025466737 6.443917256099274e-05
