r ed ee
0.11294627058970837 0.2686346168395802 0.12475983018284148
0.14219093021276402 0.25292236316429345 0.12327484168821562
0.17900777537149964 0.227871349836354 0.09742139770118058
0.22535743732392297 0.20899977042750656 0.07764678713024259
0.28370820458389795 0.17848609576070468 0.06285235536755507
0.35716746828516754 0.1463902631341622 0.04360774018770114
0.4496472020903847 0.11861949870606087 0.03037795550256628
0.5660722890537326 0.0959420117336246 0.01709884295323222
0.7126427896022373 0.0805876273814019 0.013494383893807194
0.8971641173621405 0.06645762604363004 0.006208138586833556
1.1294627058970832 0.05976824494093819 0.0051035449490067775
1.42190930212764 0.050438752623609306 0.0018719030840103623
1.7900777537149961 0.04243180551540687 0.0007604773036006818
2.2535743732392293 0.03420251757485482 0.002199425212033257
2.8370820458389785 0.02799789596213481 0.0010265439753071037
3.5716746828516746 0.02190361164670851 0.001568305997842745
4.4964720209038465 0.018301590576294546 0.0011928393087150546
5.6607228905373255 0.014416862695335486 0.00041771039487847883
7.1264278960223715 0.011851281862844898 0.0005303417915856756
8.971641173621403 0.00966847633852691 0.00044254373147406545
11.294627058970828 0.00767882340598991 0.00033596151193932
14.219093021276393 0.006249084423826545 0.0001985989953639522
17.900777537149956 0.00471770530225446 0.0002662336519301811
22.53574373239229 0.0036893272639289543 6.155242908773007e-05
28.370820458389794 0.0024993558441309127 5.1012289756402485e-05
35.71674682851674 0.001668579810132742 5.152171910710601e-05
44.96472020903845 0.0011489692833887566 1.3820510461171054e-05
56.60722890537326 0.0006621481048377786 2.1690648356109676e-05
