r ed ee
0.11294627058970837 0.30043654786660084 0.1712270847033251
0.14219093021276402 0.2838885511361739 0.158635039147126
0.17900777537149964 0.26253265307489865 0.1332146473485445
0.22535743732392297 0.2390503044009778 0.10807742582297009
0.28370820458389795 0.2052660712954914 0.08367262046899493
0.35716746828516754 0.1629279508511377 0.057791043839934775
0.4496472020903847 0.12833801584419885 0.042155202912458556
0.5660722890537326 0.10140448087704756 0.024551537004872004
0.7126427896022373 0.08960353401789506 0.021507849211694352
0.8971641173621405 0.07903825575791956 0.015070737817466484
1.1294627058970832 0.07411690629543383 0.012163548761878196
1.42190930212764 0.06646251881383114 0.0077981929896907
1.7900777537149961 0.061103959927630125 0.005778001384792009
2.2535743732392293 0.05439375108936151 0.005254974719777206
2.8370820458389785 0.04697032498172532 0.0037320926971285973
3.5716746828516746 0.0386938766259024 0.003765785855360415
4.4964720209038465 0.032532009734734024 0.003102720243913004
5.6607228905373255 0.026802477371624334 0.0024791713615085476
7.1264278960223715 0.022070079717212643 0.002117904363483636
8.971641173621403 0.01816008466186142 0.001315665022446566
11.294627058970828 0.014293684003128193 0.0011936396371856062
14.219093021276393 0.011618215493494344 0.000901781643144306
17.900777537149956 0.008972557139590442 0.0006929099376635772
22.53574373239229 0.006740948912139277 0.00039640164843479653
28.370820458389794 0.004826292940178556 0.0001713857909706462
35.71674682851674 0.003210234117159816 0.00014029071006027571
44.96472020903845 0.002192250728175582 7.429690411359102e-05
56.60722890537326 0.0013400687865317562 6.156557113762284e-05
