r ed ee
0.11294627058970837 0.17348077966047498 0.013465381710437707
0.14219093021276402 0.16436313554917992 0.010867704049419502
0.17900777537149964 0.15920957244397715 0.007811475551275704
0.22535743732392297 0.13864998877203355 0.0167090575353383
0.28370820458389795 0.12159525436346136 0.00164346738105825
0.35716746828516754 0.0922119448797799 0.008576630178347866
0.4496472020903847 0.06928132448968749 0.010105787396568311
0.5660722890537326 0.0533201306606248 0.011141061640183025
0.7126427896022373 0.04883257707846189 0.010382078822720575
0.8971641173621405 0.04886844038857541 0.01033528727405153
1.1294627058970832 0.04750471674617235 0.008013826143278724
1.42190930212764 0.047792792682519514 0.006178232569332476
1.7900777537149961 0.0459194929483448 0.004727682602251704
2.2535743732392293 0.042374565017178345 0.004185618189527451
2.8370820458389785 0.040308194730587 0.0040066524716088625
3.5716746828516746 0.033613797718364424 0.0025425584200843843
4.4964720209038465 0.028584357723012654 0.002509513354670534
5.6607228905373255 0.024063387286767546 0.0023813766690179983
7.1264278960223715 0.01983595319969972 0.002073513984096609
8.971641173621403 0.016269849924065716 0.0011591520307567826
11.294627058970828 0.01296378676321791 0.0009703460508022066
14.219093021276393 0.010534900938446168 0.0006728982192918398
17.900777537149956 0.008068896445878049 0.0005318732235881085
22.53574373239229 0.006182058043352201 0.00023583808233562653
28.370820458389794 0.004395473898483937 0.00012898505871622445
35.71674682851674 0.0029019958211479735 0.00016517333631421716
44.96472020903845 0.0019448893167375303 4.7682075159038995e-05
56.60722890537326 0.0011863268118890158 4.696010424637409e-05
