r ed ee
0.11294627058970837 0.26941465188368635 0.12169259964320073
0.14219093021276402 0.25207647117862214 0.10951784498134254
0.17900777537149964 0.22847034177417241 0.09217876654600465
0.22535743732392297 0.2093742029637135 0.07963391927006103
0.28370820458389795 0.1786538047932577 0.06327955206032065
0.35716746828516754 0.1482466224267227 0.04826459173144165
0.4496472020903847 0.1180146924750135 0.02747280010540415
0.5660722890537326 0.0976996022947057 0.017813645343131734
0.7126427896022373 0.08182432570574011 0.011995925275708086
0.8971641173621405 0.06813491936430238 0.005141242507088251
1.1294627058970832 0.05990875716619354 0.0033139705382480567
1.42190930212764 0.051423163677654204 -0.0005192797162001939
1.7900777537149961 0.04245056023399496 0.0004733912281813524
2.2535743732392293 0.035136388812456065 0.0019186841295204538
2.8370820458389785 0.027828284934644953 0.0004356101828899561
3.5716746828516746 0.022108097254616266 0.0012979697380089972
4.4964720209038465 0.017613969522351336 0.0006736534497746582
5.6607228905373255 0.014538399810276048 0.00016997503880944453
7.1264278960223715 0.011538558812517863 0.0004284691088615178
8.971641173621403 0.009512132599336198 0.00030142920525033645
11.294627058970828 0.007455291346249893 0.00023138416864654232
14.219093021276393 0.0058445266359999914 0.0002841291280288316
17.900777537149956 0.004383327261738401 0.0002970418811897857
22.53574373239229 0.003393149330242262 4.08547790805569e-05
28.370820458389794 0.002327195291918216 5.544948007829564e-05
35.71674682851674 0.0016476016216447897 2.4188838745053953e-05
44.96472020903845 0.0011173585690133492 2.3064044410381346e-05
56.60722890537326 0.0006721086412964095 2.226503200747354e-05
