r ed ee
0.11294627058970837 0.16188666716147115 -0.005862339307675046
0.14219093021276402 0.15433108438640541 0.00025661892637129924
0.17900777537149964 0.14588314724948825 0.0005566548657481296
0.22535743732392297 0.13059453902931378 0.004352226443511353
0.28370820458389795 0.11831314720084002 0.0006627681923607187
0.35716746828516754 0.08838147272364971 0.006552294042209805
0.4496472020903847 0.06510472974113513 0.008874856508106044
0.5660722890537326 0.04864846078001095 0.007881593735749204
0.7126427896022373 0.046849522951696476 0.011666957610551643
0.8971641173621405 0.04475323891408861 0.008216916486689818
1.1294627058970832 0.045293714856571854 0.008425861768083687
1.42190930212764 0.04504388009262211 0.005344512967617454
1.7900777537149961 0.04481282421880861 0.004926895643887985
2.2535743732392293 0.04186789971356358 0.004658287132343175
2.8370820458389785 0.037972361309241254 0.003611111814153134
3.5716746828516746 0.032760379615627055 0.0019046874294294525
4.4964720209038465 0.027991556210678115 0.0027848026701080553
5.6607228905373255 0.023395767779956778 0.0022464722166927187
7.1264278960223715 0.01951795495666464 0.0017200328755889172
8.971641173621403 0.015927344319044967 0.0009815826205900047
11.294627058970828 0.012816830676190216 0.0009435519189878727
14.219093021276393 0.01037977661948547 0.0006344694048256438
17.900777537149956 0.007839367439702372 0.0005681852780504149
22.53574373239229 0.005968365066454373 0.00024062452322431982
28.370820458389794 0.004308938137428331 0.00013773658936294675
35.71674682851674 0.002825290994946994 0.00013309935371957904
44.96472020903845 0.0019464685132189463 3.2962404500735953e-05
56.60722890537326 0.0011668439907533967 4.335709376768193e-05
