r ed ee
0.11294627058970837 0.21823510420020847 0.05148714939276433
0.14219093021276402 0.20709267547263205 0.05332592918409973
0.17900777537149964 0.1899937551719006 0.04941301442936624
0.22535743732392297 0.17278541947209086 0.0406061683136732
0.28370820458389795 0.14522111074689553 0.03186243659896626
0.35716746828516754 0.12185787304973106 0.02649466566492903
0.4496472020903847 0.09893762004193596 0.01742569387431897
0.5660722890537326 0.0841414175855274 0.01013494128770831
0.7126427896022373 0.06912443037683902 0.006161557045365362
0.8971641173621405 0.05350153247849049 0.0023766406320895883
1.1294627058970832 0.046288052046784156 0.0025649418700636195
1.42190930212764 0.03768541868572595 0.0004940045900107548
1.7900777537149961 0.030645729932755217 0.001956619593083908
2.2535743732392293 0.024173578788881378 -0.0002456328369671579
2.8370820458389785 0.017526056822582736 0.0004494550241315176
3.5716746828516746 0.012712288954999262 0.00010563951303282915
4.4964720209038465 0.0098082551293307 9.945282177770132e-05
5.6607228905373255 0.008226503663650075 -0.00036625162716646953
7.1264278960223715 0.006403815463940921 0.0007045973898799907
8.971641173621403 0.004921483617844558 -4.312938011558076e-05
11.294627058970828 0.004360367264450271 4.5523610036179996e-05
14.219093021276393 0.003229271279258261 0.00025989518578228843
17.900777537149956 0.00245274930033057 5.861676691559792e-05
22.53574373239229 0.0018392246220720332 4.029435020475036e-05
28.370820458389794 0.0011354243759233995 5.803275999610724e-05
35.71674682851674 0.0008021518814360085 -9.309822124548006e-06
44.96472020903845 0.00047143441474128966 3.6833067510455564e-06
56.60722890537326 0.0004812313506986077 -1.6675523302811524e-05
