r ed ee
0.11294627058970837 0.1655398117276018 -0.00039047421411569916
0.14219093021276402 0.15926107864580846 0.0024584307435706054
0.17900777537149964 0.15169290472114894 0.00221658403767494
0.22535743732392297 0.1393596747440517 0.008080992071741455
0.28370820458389795 0.11978330719187591 0.004819590323032863
0.35716746828516754 0.09282233773739351 0.011618248647042972
0.4496472020903847 0.07083918033821884 0.012642388253978787
0.5660722890537326 0.05238926312171266 0.009837064474603807
0.7126427896022373 0.0471819005177711 0.009009310435404982
0.8971641173621405 0.04559553442316089 0.009236790383719329
1.1294627058970832 0.04532369346861104 0.008344897786200844
1.42190930212764 0.04621866138792374 0.006546953446560255
1.7900777537149961 0.04493160308356353 0.004539917331159271
2.2535743732392293 0.04189660042940724 0.003664353116502761
2.8370820458389785 0.039352606374514765 0.0035697253063358136
3.5716746828516746 0.032745571951765085 0.0024447495149211296
4.4964720209038465 0.028747688000417604 0.0029593595778452664
5.6607228905373255 0.023468709433135893 0.0018460801710805663
7.1264278960223715 0.019571288167632706 0.0019437839366671095
8.971641173621403 0.016205731371679077 0.0011502327116508226
11.294627058970828 0.012889853324577316 0.0010252451851766042
14.219093021276393 0.010617599417810875 0.0005478042581308906
17.900777537149956 0.008089044117093158 0.0005263564489000339
22.53574373239229 0.006349707317767406 0.0002639301986516185
28.370820458389794 0.00442046455131434 0.00012984117711850596
35.71674682851674 0.00296109086951013 0.00016401858209069697
44.96472020903845 0.0019807203533214746 3.876226565474594e-05
56.60722890537326 0.0011713964447226388 5.128876415577688e-05
