r ed ee
0.11294627058970837 0.31036311085146234 0.19058690974243714
0.14219093021276402 0.29225801005605484 0.1703356675270042
0.17900777537149964 0.27179677613474423 0.1469186144797216
0.22535743732392297 0.24535245343898932 0.11415028961548673
0.28370820458389795 0.21154507291679042 0.08798520823010741
0.35716746828516754 0.1717083371321862 0.06526232676464028
0.4496472020903847 0.13530300236041615 0.04375293706924899
0.5660722890537326 0.10949302400833955 0.026500069053503106
0.7126427896022373 0.0936295490006347 0.01853949333980004
0.8971641173621405 0.08096869972990173 0.011120864737313774
1.1294627058970832 0.0715308629197966 0.007337115062118482
1.42190930212764 0.06306652640532162 0.004504222556920678
1.7900777537149961 0.05408657524206384 0.0020926299265019432
2.2535743732392293 0.046408572558976346 0.0028847815337333937
2.8370820458389785 0.03850725270524796 0.002369900685199877
3.5716746828516746 0.030582939400335685 0.0015542448993827174
4.4964720209038465 0.025608957924756093 0.0015383732709140507
5.6607228905373255 0.020788310126559684 0.0013039569456340105
7.1264278960223715 0.017138035884849467 0.0010526259926312842
8.971641173621403 0.013968619874732857 0.0007237622574076674
11.294627058970828 0.010908944943738952 0.0005089692358699049
14.219093021276393 0.008939658082388169 0.0004626683086128014
17.900777537149956 0.006689123922952178 0.0002631780309047538
22.53574373239229 0.005159546015742034 0.0001342348593215137
28.370820458389794 0.003579982065145315 0.0001062690336436356
35.71674682851674 0.002438779049999451 4.139178699241741e-05
44.96472020903845 0.0016528957890238893 4.661985462783846e-06
56.60722890537326 0.0009518903020989677 3.461422067801978e-05
