r ed ee
0.11294627058970837 0.22844255453448176 0.06847658419808383
0.14219093021276402 0.21539821769898543 0.06525893853131892
0.17900777537149964 0.19590920481286106 0.05558945546615712
0.22535743732392297 0.17908102063399317 0.04769466651846932
0.28370820458389795 0.15250859516468818 0.035492197881836884
0.35716746828516754 0.12742096111693219 0.03421569096788829
0.4496472020903847 0.10267744445319016 0.01945842237703549
0.5660722890537326 0.08440592625628351 0.011541338765941322
0.7126427896022373 0.07009613525898284 0.0076907565638373865
0.8971641173621405 0.05714469138205852 0.0023487567405588994
1.1294627058970832 0.048818029150855036 -0.0002758363813389342
1.42190930212764 0.040170760906794 -0.0009935897809444927
1.7900777537149961 0.03345072734584631 0.0007552445625412241
2.2535743732392293 0.025194790091581876 0.0008674831305406916
2.8370820458389785 0.020269374650506378 0.001981776580697814
3.5716746828516746 0.014789277630265718 0.00010216715694166822
4.4964720209038465 0.011256012177688679 -0.000200851336510266
5.6607228905373255 0.008857509113803674 0.0007725299182900769
7.1264278960223715 0.00672828371191625 0.00042308153189801745
8.971641173621403 0.005642771668494306 0.0006066390271920463
11.294627058970828 0.004925098994355226 0.00022193258186448128
14.219093021276393 0.003902516858368843 0.00011028278137953373
17.900777537149956 0.0030575228819021416 -5.053640896890421e-05
22.53574373239229 0.002279800255000186 -5.102695000031021e-05
28.370820458389794 0.0014129831133926074 -2.9044776913955683e-05
35.71674682851674 0.0008900944040823311 -1.569573981929917e-05
44.96472020903845 0.00065747468983407 -1.5141421359332607e-05
56.60722890537326 0.0004102125269129786 1.181194754001913e-05
