r ed ee
0.11294627058970837 0.2102867874949303 0.046496578165720226
0.14219093021276402 0.19940357678299364 0.05270064238426625
0.17900777537149964 0.17435502708709022 0.03536665806595424
0.22535743732392297 0.16318260491809822 0.03609680388811615
0.28370820458389795 0.13977187503983934 0.025003030947757632
0.35716746828516754 0.11640826354040829 0.024869441744414467
0.4496472020903847 0.09506644982567403 0.015693185089674266
0.5660722890537326 0.07955898574966908 0.008346088083887093
0.7126427896022373 0.06494179172112896 0.002840863726495335
0.8971641173621405 0.05118389185333727 0.0007264996819961178
1.1294627058970832 0.04257340872558463 -0.0008202940671812597
1.42190930212764 0.03412181601629877 -0.0006845496251438044
1.7900777537149961 0.02679324017520951 -0.0005673929282922208
2.2535743732392293 0.020279463891835048 0.0015446302409113377
2.8370820458389785 0.014824209837520252 0.0007274950500679722
3.5716746828516746 0.010492893486038435 -0.00015911268727103467
4.4964720209038465 0.007841707370966233 -0.0005093110799360145
5.6607228905373255 0.005984171905791313 -5.1121625453121045e-05
7.1264278960223715 0.004964076757034419 0.00042904075100141936
8.971641173621403 0.0039428001237955534 2.5180707489413923e-05
11.294627058970828 0.002706129077082342 5.7658414155448146e-05
14.219093021276393 0.002297042696506102 0.00010499405329483791
17.900777537149956 0.0018131808319368226 7.130284989159685e-05
22.53574373239229 0.0013758542427810827 9.138517491069642e-07
28.370820458389794 0.0009031217827628613 6.33204586166225e-05
35.71674682851674 0.0006740042434708604 7.90759692709253e-06
44.96472020903845 0.0005384894491604064 1.2938923188432483e-07
56.60722890537326 0.00031501802533828727 5.059769126680713e-06
