r ed ee
0.11294627058970837 0.21931977140682352 0.050353631098053575
0.14219093021276402 0.20675515196192346 0.051142655695769756
0.17900777537149964 0.18923601369513404 0.04526310109095949
0.22535743732392297 0.1697686008634533 0.036866403691202976
0.28370820458389795 0.14725176963734643 0.03198954875946153
0.35716746828516754 0.12157483700036809 0.025974678451307853
0.4496472020903847 0.09935143309580513 0.018692585867675637
0.5660722890537326 0.08232115440791121 0.010721114582289804
0.7126427896022373 0.06792141240166233 0.007123670853268371
0.8971641173621405 0.05356269867806995 0.00212711884670036
1.1294627058970832 0.04588195576359971 0.00030141244680670365
1.42190930212764 0.03841056636228957 0.00018522064946496775
1.7900777537149961 0.030061023472616633 -0.0008110440344984982
2.2535743732392293 0.0222259040562931 -3.528755458492849e-05
2.8370820458389785 0.017377907905899825 0.0020135052109110374
3.5716746828516746 0.012023404085944323 0.00015790505577262248
4.4964720209038465 0.010446384761725436 0.0003334370060388836
5.6607228905373255 0.007832728631982755 0.0003457161816685095
7.1264278960223715 0.006152956851410041 0.000332221032862956
8.971641173621403 0.005025373784973752 0.0002820641680870706
11.294627058970828 0.00420182836982419 4.709556873527809e-05
14.219093021276393 0.0032545603921080857 0.00010061737829242245
17.900777537149956 0.0025677274707345266 3.1413870337559935e-05
22.53574373239229 0.0019122627805474024 -8.683099643302938e-05
28.370820458389794 0.001382355765206733 3.708626209958377e-05
35.71674682851674 0.0009002443363802515 -5.608924462219278e-06
44.96472020903845 0.0005916551802146452 -1.6578606260586604e-06
56.60722890537326 0.00039403880634503174 6.014387907427032e-06
