r ed ee
0.11294627058970837 0.26917027546002653 0.13123291116863162
0.14219093021276402 0.25480902976203185 0.11643375578373805
0.17900777537149964 0.22995047113165462 0.09797349950277151
0.22535743732392297 0.20881119008278332 0.07899163871511966
0.28370820458389795 0.17898262599323406 0.060034180274558424
0.35716746828516754 0.1488896613226492 0.04625930928288574
0.4496472020903847 0.11849202634943373 0.03158897205687489
0.5660722890537326 0.09701563290167436 0.019100249245225964
0.7126427896022373 0.08167234988841543 0.011126219052702724
0.8971641173621405 0.06700210850147276 0.0049241744128258325
1.1294627058970832 0.060287999628276634 0.004782686265064673
1.42190930212764 0.05060084982496266 0.0011001445036954993
1.7900777537149961 0.0423758381361764 0.0014140632465944325
2.2535743732392293 0.034656458989887895 0.002962720379320216
2.8370820458389785 0.02836650230260923 0.00027678541796405387
3.5716746828516746 0.022172999374040325 0.000684629551743865
4.4964720209038465 0.017848826891002645 0.0009992090238086782
5.6607228905373255 0.014815035718297176 0.0010472451777220892
7.1264278960223715 0.011804581346110288 0.00035838665816417814
8.971641173621403 0.009377091234435253 1.2820228857013394e-05
11.294627058970828 0.007764734350840852 0.0001285703981267483
14.219093021276393 0.006173653411685465 0.00016342827976117968
17.900777537149956 0.00471364383085221 0.00019060619164218418
22.53574373239229 0.003533982045327677 0.00011364053056078793
28.370820458389794 0.0024920008245805647 5.8406816247635884e-05
35.71674682851674 0.0017097192134019057 6.835224887946634e-05
44.96472020903845 0.0010836473175645511 5.49100414485304e-05
56.60722890537326 0.0006939290088193162 3.802466705415952e-05
