r ed ee
0.11294627058970837 0.19812951044575583 0.05239908531774612
0.14219093021276402 0.1852088760076182 0.036268920858955944
0.17900777537149964 0.1747656230607419 0.03311997160068536
0.22535743732392297 0.15819291484237763 0.026473897394536483
0.28370820458389795 0.14309007176184318 0.021952925253136912
0.35716746828516754 0.10691542093363149 0.016620873718492468
0.4496472020903847 0.07971722325803499 0.011287699628936887
0.5660722890537326 0.06392504493463075 0.013456359604431312
0.7126427896022373 0.05772681301281252 0.01106080230460843
0.8971641173621405 0.05307509969600471 0.009754974789917159
1.1294627058970832 0.05226597476861461 0.00811173258793696
1.42190930212764 0.050822459123842645 0.006052727117622392
1.7900777537149961 0.0484841399459392 0.004938788106350345
2.2535743732392293 0.04547080364611189 0.0054091863924699
2.8370820458389785 0.040328097350193215 0.0038418570557542386
3.5716746828516746 0.03433755270998051 0.002439023602396173
4.4964720209038465 0.029237473559039606 0.0027114521122200697
5.6607228905373255 0.02426528949958745 0.0021792249927819474
7.1264278960223715 0.019832594436776763 0.0017093194128567912
8.971641173621403 0.01665369932096794 0.0009650447301303156
11.294627058970828 0.012894273043401405 0.0009593793243023452
14.219093021276393 0.010616976505527342 0.0006824174822423479
17.900777537149956 0.00820339080695659 0.0005431398668501175
22.53574373239229 0.006235511517591219 0.0002866722551193579
28.370820458389794 0.0043880274311991485 0.00015393989707435107
35.71674682851674 0.0029208461824538623 0.00015278206386110105
44.96472020903845 0.001971823090574698 4.5475941596540004e-05
56.60722890537326 0.0012189667785025837 3.918507111710934e-05
