r ed ee
0.11294627058970837 0.16978395792549222 0.0034840873888221102
0.14219093021276402 0.15415629597454433 0.0032848969640353887
0.17900777537149964 0.14958167164735936 0.0020082979773725085
0.22535743732392297 0.1376393622771807 -0.0018898322868463602
0.28370820458389795 0.12144935407670632 0.004849156498480389
0.35716746828516754 0.09119359811382072 0.004460769231681538
0.4496472020903847 0.06890586264552967 0.005688141609362374
0.5660722890537326 0.0543170656500343 0.006660892480915004
0.7126427896022373 0.04962668359976968 0.011667247956914595
0.8971641173621405 0.04667347843913994 0.0069922195338030235
1.1294627058970832 0.047165316027514226 0.008721911065288246
1.42190930212764 0.04693693894135703 0.006285264173145455
1.7900777537149961 0.04518000498226765 0.005608639259509385
2.2535743732392293 0.04190190189141929 0.004151331293431038
2.8370820458389785 0.038752307444330725 0.0034947637507609652
3.5716746828516746 0.03317230828174933 0.0018886395666292688
4.4964720209038465 0.028429843075241157 0.002332847527788451
5.6607228905373255 0.023771489153697978 0.002060112638201883
7.1264278960223715 0.019733952208156658 0.0020120312671483287
8.971641173621403 0.01637274732717764 0.00101086361202668
11.294627058970828 0.012881295658141334 0.0008207067618561381
14.219093021276393 0.010462882086074543 0.0006863366546067118
17.900777537149956 0.007948783342291266 0.0006201849209626631
22.53574373239229 0.0060283496121762425 0.00022785803088587464
28.370820458389794 0.004377621527862363 0.00011417242226313684
35.71674682851674 0.002888104929144708 0.00013837911819020166
44.96472020903845 0.0019774270463902566 6.056930532821747e-05
56.60722890537326 0.0012073049079657228 6.503749004632686e-05
