r ed ee
0.11294627058970837 0.21661344251235665 0.049304583732545926
0.14219093021276402 0.2039739087893932 0.04568908300175761
0.17900777537149964 0.18069921913961967 0.04081905878667297
0.22535743732392297 0.16555829435894426 0.03449606538628608
0.28370820458389795 0.14078403376164106 0.029797243151287733
0.35716746828516754 0.12025371846963318 0.02385305937027965
0.4496472020903847 0.09424427432684374 0.016817774213362557
0.5660722890537326 0.07965696845075781 0.010286281524356344
0.7126427896022373 0.06724528510942351 0.0062110928471501015
0.8971641173621405 0.054260767431181745 0.0016492240934730118
1.1294627058970832 0.04419889215644113 0.0005296156141905706
1.42190930212764 0.03596378913200787 -0.000230243883745207
1.7900777537149961 0.02739398825097311 -0.00012460342680392644
2.2535743732392293 0.02234018692038864 0.000764871451249538
2.8370820458389785 0.015767622454041286 -0.00013254400607093375
3.5716746828516746 0.011740317924302857 0.0007665714442216531
4.4964720209038465 0.008836590417076295 -0.0005405791597515308
5.6607228905373255 0.007063016390659038 0.0004153245882028145
7.1264278960223715 0.005920523728185245 0.00023560427007124352
8.971641173621403 0.004298282940535858 0.00022674413469270238
11.294627058970828 0.003196732379758871 -2.5650492801898572e-05
14.219093021276393 0.00260513450865979 0.0001866814546176987
17.900777537149956 0.002146632346400168 0.00010822828783779714
22.53574373239229 0.001704012590349413 -2.1376333298572803e-05
28.370820458389794 0.0009816745051202669 7.5691953190792916e-06
35.71674682851674 0.0006976936149108992 -3.236099748443744e-05
44.96472020903845 0.0004921215805610557 1.0736242400832818e-05
56.60722890537326 0.0003836098477869032 -1.086052263521431e-05
