r ed ee
0.11294627058970837 0.19517437101973895 0.05056223965344547
0.14219093021276402 0.1817256179856203 0.038656722706455315
0.17900777537149964 0.17642165769539525 0.027843467060102767
0.22535743732392297 0.16200849385943328 0.02655511055676063
0.28370820458389795 0.1416674062874944 0.02387707254702498
0.35716746828516754 0.10886643623676068 0.01926218802616636
0.4496472020903847 0.08165989817127867 0.013804615633986883
0.5660722890537326 0.06303683660338111 0.01123534212943511
0.7126427896022373 0.05686784938700662 0.013666661418928139
0.8971641173621405 0.05355013525770558 0.010875176237619355
1.1294627058970832 0.05250414532232295 0.008787040824610737
1.42190930212764 0.05071738459923969 0.005613474663740847
1.7900777537149961 0.04918017271618835 0.005242420882674459
2.2535743732392293 0.04530936287927273 0.005052636891031026
2.8370820458389785 0.04114980152041253 0.0036288607159156716
3.5716746828516746 0.03464593026328677 0.0029869005069738663
4.4964720209038465 0.029460052315933127 0.002523671548251172
5.6607228905373255 0.024056109208070997 0.002175557365232561
7.1264278960223715 0.020122784412428485 0.0015364128715943393
8.971641173621403 0.016734215056676438 0.000762052695104154
11.294627058970828 0.01310590077335505 0.0010462138666149645
14.219093021276393 0.01069078890455838 0.0007873988646624475
17.900777537149956 0.008230981983176955 0.0004483599862108445
22.53574373239229 0.006192119906796523 0.00027356515105136925
28.370820458389794 0.004369651247080442 0.00014603686765551904
35.71674682851674 0.002898594125392784 0.000161284000914641
44.96472020903845 0.0019232378608362577 5.401898678047967e-05
56.60722890537326 0.001223463793382007 6.297370545943481e-05
