r ed ee
0.11294627058970837 0.1926776311541037 0.037845341478697836
0.14219093021276402 0.1821764249374372 0.04146570480168482
0.17900777537149964 0.1752584685384217 0.02710795789605186
0.22535743732392297 0.15744420761879668 0.029796314352589615
0.28370820458389795 0.14314621433496222 0.023837155485231243
0.35716746828516754 0.1075466468427666 0.01599054822627133
0.4496472020903847 0.0823253808700306 0.01578545433983969
0.5660722890537326 0.06446189452862361 0.010888660446374987
0.7126427896022373 0.05832631032390673 0.010379691558277948
0.8971641173621405 0.05313904405311087 0.011364081610936105
1.1294627058970832 0.053887071550355325 0.008274136212670258
1.42190930212764 0.05181361339134155 0.005938476112516078
1.7900777537149961 0.048768253425698516 0.005214976301192609
2.2535743732392293 0.044306663988471884 0.003993802168273053
2.8370820458389785 0.04018880476067277 0.0039263193748012015
3.5716746828516746 0.033949184669803734 0.0030305200291076417
4.4964720209038465 0.028951440175912946 0.002888373952370682
5.6607228905373255 0.024086412368404253 0.002394821400447611
7.1264278960223715 0.020064925463572747 0.0016489610042423886
8.971641173621403 0.016381796228366108 0.001054692517460376
11.294627058970828 0.013012635443879483 0.0011384616228896083
14.219093021276393 0.010606161729561248 0.0006918833608217656
17.900777537149956 0.00814611336414689 0.0005449296341239473
22.53574373239229 0.006205864122109883 0.00024660623820055294
28.370820458389794 0.0043696990395845625 0.00011410951931067892
35.71674682851674 0.002956643563475192 0.00013898377275950446
44.96472020903845 0.001957900853818695 5.077296979316692e-05
56.60722890537326 0.0012250715520664701 4.569501874923665e-05
