r ed ee
0.11294627058970837 0.2989300079606207 0.16862629513834987
0.14219093021276402 0.2828712218097506 0.1470074512911636
0.17900777537149964 0.2620643569198113 0.13049455495711326
0.22535743732392297 0.23808536499180893 0.10758108210878697
0.28370820458389795 0.20753933924958973 0.08338511317602548
0.35716746828516754 0.16510571339160685 0.05864957288630962
0.4496472020903847 0.13011957626252801 0.03964751342982531
0.5660722890537326 0.10326027681548622 0.026341806764925924
0.7126427896022373 0.0911700343025395 0.022201562961658705
0.8971641173621405 0.07891020987217051 0.017388421669061627
1.1294627058970832 0.07461226211253935 0.011892292406059435
1.42190930212764 0.06796541434086822 0.007219027266514633
1.7900777537149961 0.06155299945996007 0.0069722801977576965
2.2535743732392293 0.05474798353053012 0.005960011794928721
2.8370820458389785 0.04715060460248982 0.004583748033579638
3.5716746828516746 0.03867027542048185 0.0034813136062505357
4.4964720209038465 0.032682102009184144 0.003289784065787782
5.6607228905373255 0.02699276582274096 0.0026190992313892547
7.1264278960223715 0.02214392651263347 0.002291346746129741
8.971641173621403 0.01825007108369947 0.0016274327278000267
11.294627058970828 0.014505330470263145 0.0010410026235865288
14.219093021276393 0.011633381487561822 0.0009726111432790119
17.900777537149956 0.008922283585890145 0.0007624652335984083
22.53574373239229 0.0067466898694630295 0.0002724256767143163
28.370820458389794 0.0047742549550331415 0.00019773760553404296
35.71674682851674 0.0032165501204406977 0.00014058338738937026
44.96472020903845 0.00213486844780153 7.051115073264391e-05
56.60722890537326 0.0012911442637641435 6.65649430726667e-05
