r ed ee
0.11294627058970837 0.23094422233293715 0.06873085674094398
0.14219093021276402 0.21443010232774312 0.06692628577697973
0.17900777537149964 0.20018428308652642 0.06084933442502327
0.22535743732392297 0.1798013365270073 0.052831511173800805
0.28370820458389795 0.15321342498956353 0.040941338884352196
0.35716746828516754 0.12862406559265915 0.032391360042093365
0.4496472020903847 0.1024813181367939 0.019751900665907263
0.5660722890537326 0.08585577515876619 0.010058701718572538
0.7126427896022373 0.07057446404829171 0.006045985495673201
0.8971641173621405 0.05747479396992583 0.0031572409856304717
1.1294627058970832 0.04937458642418202 0.00014026676484096834
1.42190930212764 0.04023604492239141 0.001250345508498174
1.7900777537149961 0.03283738032177258 -0.00034676129888694396
2.2535743732392293 0.02580993095998585 -3.146044779245294e-05
2.8370820458389785 0.019304040053979676 0.00102194079883694
3.5716746828516746 0.014478449549880146 0.00029639670469872037
4.4964720209038465 0.01152072137155491 0.00012877159777657798
5.6607228905373255 0.00942614211327586 -0.0002711576098798907
7.1264278960223715 0.007758980574081753 0.00037483333309040745
8.971641173621403 0.006144924606157176 0.00025620723665231715
11.294627058970828 0.005050397618312552 0.00021459801686796176
14.219093021276393 0.0038166521335455394 3.53023696016419e-05
17.900777537149956 0.0030188535388859794 9.145594606679852e-05
22.53574373239229 0.0021953294162123105 2.0385523863630794e-05
28.370820458389794 0.0016468540644892782 -7.638367684031921e-05
35.71674682851674 0.001215621447668791 -1.2445403528182908e-05
44.96472020903845 0.0006710738044190534 3.4500700767492454e-05
56.60722890537326 0.0004144546253476711 -2.7431059017590798e-06
