r ed ee
0.11294627058970837 0.16183739934290303 0.003624421157105262
0.14219093021276402 0.15052734185038075 -0.00459065142116899
0.17900777537149964 0.14320108860139108 -5.5013738331499695e-05
0.22535743732392297 0.13342802223679134 0.0035240291791318046
0.28370820458389795 0.11992837169587167 0.0029064586657321367
0.35716746828516754 0.08719715055548732 0.003942310753565548
0.4496472020903847 0.066139286207687 0.009710651605662313
0.5660722890537326 0.04913035925165676 0.0087129271364636
0.7126427896022373 0.047240055695879135 0.008099439783670448
0.8971641173621405 0.04494026592445738 0.007252981990297003
1.1294627058970832 0.04549330252205813 0.0076425005916958
1.42190930212764 0.04544757180167036 0.004759049709662011
1.7900777537149961 0.044370758584909686 0.0047323725092912605
2.2535743732392293 0.041632014732377653 0.004444907333981618
2.8370820458389785 0.0392458062322682 0.004111206628588104
3.5716746828516746 0.03286400350733054 0.0026455073551985286
4.4964720209038465 0.02824937592160559 0.0023155404130574264
5.6607228905373255 0.02308748643257097 0.0020783106303757792
7.1264278960223715 0.019564237179427346 0.0014919370754867267
8.971641173621403 0.016190872289214342 0.0009886137790786065
11.294627058970828 0.012836034403832353 0.0010622280325034428
14.219093021276393 0.010479858237159745 0.0008228169084049664
17.900777537149956 0.008050955227289436 0.000526511094805393
22.53574373239229 0.006181799575090852 0.00022731786293628264
28.370820458389794 0.004409483151374682 0.00016450628475805917
35.71674682851674 0.0029261475423199568 0.00011782084655592717
44.96472020903845 0.0019233120387505687 4.674132082016502e-05
56.60722890537326 0.0011700266327977493 5.386453493622101e-05
