r ed ee
0.11294627058970837 0.21893290645462143 0.05691931500932146
0.14219093021276402 0.20147948602484606 0.05515591385225016
0.17900777537149964 0.19497800521412806 0.045862753382951704
0.22535743732392297 0.17442938234432354 0.037875325786815794
0.28370820458389795 0.14837952139505306 0.03523989404295702
0.35716746828516754 0.11691712013291766 0.02513031682826533
0.4496472020903847 0.09026273953904485 0.018441308629465192
0.5660722890537326 0.07015551641269413 0.013178278875231875
0.7126427896022373 0.06319580309247935 0.011267662442839665
0.8971641173621405 0.05907448634257584 0.009739784901677317
1.1294627058970832 0.0575849540548265 0.00839226849750907
1.42190930212764 0.05409305743305187 0.005247307555644842
1.7900777537149961 0.05090835602451266 0.00461589129067469
2.2535743732392293 0.04717221453246151 0.005410221599055798
2.8370820458389785 0.04234748005410632 0.00348776269369111
3.5716746828516746 0.03532210489897969 0.0025193176940495055
4.4964720209038465 0.030097239061069314 0.0029960715753029055
5.6607228905373255 0.02508304660868521 0.0020335624978444766
7.1264278960223715 0.020482723362174104 0.0016899799075905664
8.971641173621403 0.016778895617220235 0.000991862024344925
11.294627058970828 0.013208520680608626 0.0009561866546419218
14.219093021276393 0.010653753562694934 0.0008311341548797313
17.900777537149956 0.00821629617035291 0.0005244543983325967
22.53574373239229 0.006275888031666066 0.00021288476155373326
28.370820458389794 0.004530669047159375 0.00017357304909870752
35.71674682851674 0.0029899036951322455 0.00016900161570038152
44.96472020903845 0.002012521783975485 5.8207315957903294e-05
56.60722890537326 0.0012478341407482496 5.4002312757817084e-05
