r ed ee
0.11294627058970837 0.21374523807588314 0.046875036616562005
0.14219093021276402 0.19836940212008675 0.04774884485897868
0.17900777537149964 0.18023316241255166 0.038596282470295395
0.22535743732392297 0.16205355116901232 0.03633051482307065
0.28370820458389795 0.13914104402243788 0.026493793914561636
0.35716746828516754 0.11639578466492861 0.02016102814635945
0.4496472020903847 0.09236488899961709 0.01623320857350019
0.5660722890537326 0.07924042082840344 0.008388081067838393
0.7126427896022373 0.06483029784343908 0.0010295234296437972
0.8971641173621405 0.051794108871588196 0.0003111254421322429
1.1294627058970832 0.043221809517836496 -0.0009419320025387812
1.42190930212764 0.03360087644946863 -0.0008711555048032671
1.7900777537149961 0.027059716459453043 -0.0003277446528611727
2.2535743732392293 0.02104398342786723 9.436588120748102e-06
2.8370820458389785 0.014450294933321228 0.0009640006417067082
3.5716746828516746 0.010556187134677653 0.00014273228771816138
4.4964720209038465 0.008009141943196019 -4.614894236326661e-05
5.6607228905373255 0.00569888387008638 -3.767954249700445e-05
7.1264278960223715 0.004761764174905203 4.7290859448434475e-05
8.971641173621403 0.003957435777144858 0.0002613166484259355
11.294627058970828 0.0031045530213656414 -0.00011229740082885353
14.219093021276393 0.0024668706210353997 0.00013016467463061732
17.900777537149956 0.00188689318652574 7.824759871116749e-05
22.53574373239229 0.0014704687059497457 5.671850297200853e-05
28.370820458389794 0.0009344582145086044 -2.885314630274305e-06
35.71674682851674 0.0007094726192691803 3.1725422091399835e-05
44.96472020903845 0.0002914753810222548 5.330748812759634e-06
56.60722890537326 0.00017866374573188848 5.0932735708442145e-06
