r ed ee
0.11294627058970837 0.17396783116522146 0.01882483433221077
0.14219093021276402 0.16974841265494905 0.01152486749524384
0.17900777537149964 0.15783392574222183 0.007329783608656715
0.22535743732392297 0.1472395137742062 0.008875683841751192
0.28370820458389795 0.12893626983202894 0.013492199993707599
0.35716746828516754 0.09695374051903427 0.008110492951277137
0.4496472020903847 0.07341015416848373 0.011632540171980454
0.5660722890537326 0.05758651131720527 0.011829689453376091
0.7126427896022373 0.05250229255648042 0.009888807671709465
0.8971641173621405 0.04924061259185847 0.007888462799148788
1.1294627058970832 0.05034287066826254 0.008837529301364111
1.42190930212764 0.04918101738494368 0.006034271214289955
1.7900777537149961 0.0480322859581267 0.004782904760271489
2.2535743732392293 0.043554353581151506 0.005707869045413705
2.8370820458389785 0.04018447730642838 0.0034861119106777694
3.5716746828516746 0.033753001289206996 0.0027749029884904797
4.4964720209038465 0.028617324915133302 0.0027771838302380614
5.6607228905373255 0.023866984545467484 0.0024384939045155596
7.1264278960223715 0.019651821052186602 0.0017681057243479903
8.971641173621403 0.016457134803998352 0.0010332477033268561
11.294627058970828 0.01288387692527504 0.0008925479289790261
14.219093021276393 0.010402429067182861 0.0006206535852895101
17.900777537149956 0.008002666018287197 0.0004711740525896735
22.53574373239229 0.0061132767100604 0.00030043880415875357
28.370820458389794 0.004402790923548505 0.00014845937999580228
35.71674682851674 0.0029324524242198002 0.00015600827059547573
44.96472020903845 0.00198236124122414 2.7642033546049216e-05
56.60722890537326 0.0011578944426981486 4.9034756387067446e-05
