r ed ee
0.11294627058970837 0.2427536439435039 0.09038398818470289
0.14219093021276402 0.22347871628500343 0.0755909104700222
0.17900777537149964 0.20662807702530622 0.07127703178677447
0.22535743732392297 0.1890909980195304 0.062294482318603184
0.28370820458389795 0.1647187463249995 0.05059383633650988
0.35716746828516754 0.13543174304271877 0.03879372628396599
0.4496472020903847 0.1080248198680892 0.023113003474123428
0.5660722890537326 0.08829270521445742 0.012415763289008508
0.7126427896022373 0.07557643671711117 0.007452229353126061
0.8971641173621405 0.06015900375609745 0.0025176654147904265
1.1294627058970832 0.052907760661625614 0.0019593298972555573
1.42190930212764 0.043115865893762484 0.0009769744481591403
1.7900777537149961 0.0361794493435606 -7.523200068337843e-05
2.2535743732392293 0.02912164427252817 0.0020341744222848734
2.8370820458389785 0.02356720623915287 0.002103324618005886
3.5716746828516746 0.017172594978168865 -0.00036032514767159185
4.4964720209038465 0.013680493653305925 0.00026479654328154245
5.6607228905373255 0.01088551132984672 0.0005336888552431862
7.1264278960223715 0.008641642112261982 5.854764995383288e-05
8.971641173621403 0.0072651065112977475 0.00018783573240627183
11.294627058970828 0.005903850003492639 5.824066260812222e-05
14.219093021276393 0.004614481685561833 6.706873491763021e-05
17.900777537149956 0.0034622907282812476 0.00013579369038468903
22.53574373239229 0.0026231974366799915 4.082864871107761e-05
28.370820458389794 0.0017600775621672282 2.407400767789891e-06
35.71674682851674 0.0011901434005615052 -2.4803498804293334e-06
44.96472020903845 0.0007471352314462609 -1.5405067312956877e-05
56.60722890537326 0.0005496581119348587 -2.264559589293391e-06
