r ed ee
0.11294627058970837 0.3104138240575742 0.18798428754627233
0.14219093021276402 0.2922823990169981 0.1645317159396683
0.17900777537149964 0.2729216005217076 0.14593086046780135
0.22535743732392297 0.24523262782219352 0.1165743891958343
0.28370820458389795 0.21179439359809987 0.0905725449110737
0.35716746828516754 0.17123052546178413 0.06505128272525429
0.4496472020903847 0.1365395584034641 0.04381931997031718
0.5660722890537326 0.11056567638026954 0.02701987879783163
0.7126427896022373 0.09451981960621009 0.01820736779994725
0.8971641173621405 0.08005450018545329 0.011474849194498982
1.1294627058970832 0.07215677431008671 0.009299675891529469
1.42190930212764 0.0636522968095104 0.0052297700532376035
1.7900777537149961 0.05541553448076969 0.0033443071336670127
2.2535743732392293 0.047223826607663166 0.0030336097423165898
2.8370820458389785 0.03913076879162197 0.0021347239607623636
3.5716746828516746 0.03184049099656072 0.0027978521711101156
4.4964720209038465 0.026039628019278727 0.0018477771626684847
5.6607228905373255 0.021025421590768756 0.00127007092046455
7.1264278960223715 0.017146157450922295 0.00145646557436796
8.971641173621403 0.014220263453220083 0.0005033583391569896
11.294627058970828 0.011208123183088503 0.0007551367831056255
14.219093021276393 0.008790118170993677 0.0005679371510660114
17.900777537149956 0.006773938232849108 0.00041902589883419106
22.53574373239229 0.0051723881641993485 0.00018880857452902022
28.370820458389794 0.003717260573516512 0.00013548109918670725
35.71674682851674 0.0023921436155118214 8.528405148056084e-05
44.96472020903845 0.0016030544642118283 4.700897805526294e-05
56.60722890537326 0.000970167346243167 6.308712851943454e-05
